1.381639999999999979e+01 7.750020000000000000e+08 8.235950000000000770e+00
1.951079999999999970e+01 7.751020000000000000e+08 1.163039999999999985e+01
2.596780000000000044e+01 7.752020000000000000e+08 1.547940000000000005e+01
1.932369999999999877e+01 7.753020000000000000e+08 1.151890000000000036e+01
2.594109999999999872e+01 7.754020000000000000e+08 1.546349999999999980e+01
3.581080000000000041e+01 7.755020000000000000e+08 2.134680000000000177e+01
1.379819999999999958e+01 7.756020000000000000e+08 8.225080000000000169e+00
3.051010000000000133e+01 7.757020000000000000e+08 1.818710000000000093e+01
1.913050000000000139e+01 7.758020000000000000e+08 1.140370000000000061e+01
2.371659999999999968e+01 7.759020000000000000e+08 1.413749999999999929e+01
1.602659999999999840e+01 7.760020000000000000e+08 9.553459999999999397e+00
2.252919999999999945e+01 7.761020000000000000e+08 1.342970000000000041e+01
2.392770000000000152e+01 7.762020000000000000e+08 1.426329999999999920e+01
1.252469999999999928e+01 7.763020000000000000e+08 7.465989999999999682e+00
2.078480000000000061e+01 7.764020000000000000e+08 1.238979999999999926e+01
3.350450000000000017e+01 7.765020000000000000e+08 1.997210000000000107e+01
2.556980000000000075e+01 7.766020000000000000e+08 1.524220000000000041e+01
1.583280000000000065e+01 7.767020000000000000e+08 9.437960000000000349e+00
2.593209999999999837e+01 7.768020000000000000e+08 1.545809999999999995e+01
1.089719999999999978e+01 7.769020000000000000e+08 6.495840000000000281e+00
1.710559999999999903e+01 7.770020000000000000e+08 1.019669999999999987e+01
1.988639999999999830e+01 7.771020000000000000e+08 1.185430000000000028e+01
2.175499999999999901e+01 7.772020000000000000e+08 1.296819999999999951e+01
1.847429999999999950e+01 7.773020000000000000e+08 1.101249999999999929e+01
1.896760000000000090e+01 7.774020000000000000e+08 1.130659999999999954e+01
1.396969999999999956e+01 7.775020000000000000e+08 8.327349999999999142e+00
2.745420000000000016e+01 7.776020000000000000e+08 1.636540000000000106e+01
2.077690000000000126e+01 7.777020000000000000e+08 1.238509999999999955e+01
2.417869999999999919e+01 7.778020000000000000e+08 1.441290000000000049e+01
1.103940000000000055e+01 7.779020000000000000e+08 6.580610000000000070e+00
1.517229999999999990e+01 7.780020000000000000e+08 9.044219999999999260e+00
1.455719999999999992e+01 7.781020000000000000e+08 8.677550000000000097e+00
1.469749999999999979e+01 7.782020000000000000e+08 8.761150000000000659e+00
2.052209999999999823e+01 7.783020000000000000e+08 1.223320000000000007e+01
2.787549999999999883e+01 7.784020000000000000e+08 1.661659999999999826e+01
2.382359999999999900e+01 7.785020000000000000e+08 1.420129999999999981e+01
1.196359999999999957e+01 7.786020000000000000e+08 7.131490000000000329e+00
1.588959999999999972e+01 7.787020000000000000e+08 9.471790000000000376e+00
2.510050000000000026e+01 7.788020000000000000e+08 1.496240000000000059e+01
2.405649999999999977e+01 7.789020000000000000e+08 1.434009999999999962e+01
1.222460000000000058e+01 7.790020000000000000e+08 7.287110000000000198e+00
1.362669999999999959e+01 7.791020000000000000e+08 8.122889999999999944e+00
1.904570000000000007e+01 7.792020000000000000e+08 1.135309999999999953e+01
1.643270000000000053e+01 7.793020000000000000e+08 9.795560000000000045e+00
1.766390000000000171e+01 7.794020000000000000e+08 1.052950000000000053e+01
1.316999999999999993e+01 7.795020000000000000e+08 7.850620000000000154e+00
2.960610000000000142e+01 7.796020000000000000e+08 1.764819999999999922e+01
1.582280000000000086e+01 7.797020000000000000e+08 9.432000000000000384e+00
3.062979999999999947e+01 7.798020000000000000e+08 1.825840000000000174e+01
2.092760000000000176e+01 7.799020000000000000e+08 1.247499999999999964e+01
2.181500000000000128e+01 7.800020000000000000e+08 1.300389999999999979e+01
2.248610000000000042e+01 7.801020000000000000e+08 1.340390000000000015e+01
2.051409999999999911e+01 7.802020000000000000e+08 1.222840000000000060e+01
1.587289999999999957e+01 7.803020000000000000e+08 9.461809999999999832e+00
1.300099999999999945e+01 7.804020000000000000e+08 7.749869999999999592e+00
1.729700000000000060e+01 7.805020000000000000e+08 1.031070000000000064e+01
2.163639999999999830e+01 7.806020000000000000e+08 1.289739999999999931e+01
2.958790000000000120e+01 7.807020000000000000e+08 1.763739999999999952e+01
1.257649999999999935e+01 7.808020000000000000e+08 7.496839999999999726e+00
1.216080000000000005e+01 7.809020000000000000e+08 7.249019999999999797e+00
2.295929999999999893e+01 7.810020000000000000e+08 1.368599999999999994e+01
2.721940000000000026e+01 7.811020000000000000e+08 1.622550000000000026e+01
2.633609999999999829e+01 7.812020000000000000e+08 1.569899999999999984e+01
2.650590000000000046e+01 7.813020000000000000e+08 1.580020000000000024e+01
2.147869999999999990e+01 7.814020000000000000e+08 1.280349999999999966e+01
2.361830000000000140e+01 7.815020000000000000e+08 1.407890000000000086e+01
3.197530000000000072e+01 7.816020000000000000e+08 1.906050000000000111e+01
2.727080000000000126e+01 7.817020000000000000e+08 1.625609999999999999e+01
1.969539999999999935e+01 7.818020000000000000e+08 1.174039999999999928e+01
2.407440000000000069e+01 7.819020000000000000e+08 1.435079999999999956e+01
2.083670000000000044e+01 7.820020000000000000e+08 1.242079999999999984e+01
2.137389999999999901e+01 7.821020000000000000e+08 1.274099999999999966e+01
2.045179999999999865e+01 7.822020000000000000e+08 1.219130000000000003e+01
2.306899999999999906e+01 7.823020000000000000e+08 1.375150000000000006e+01
2.643720000000000070e+01 7.824020000000000000e+08 1.575919999999999987e+01
3.328220000000000312e+01 7.825020000000000000e+08 1.983950000000000102e+01
2.578569999999999851e+01 7.826020000000000000e+08 1.537090000000000067e+01
2.173029999999999973e+01 7.827020000000000000e+08 1.295340000000000025e+01
2.486159999999999926e+01 7.828020000000000000e+08 1.482000000000000028e+01
2.748089999999999833e+01 7.829020000000000000e+08 1.638139999999999930e+01
2.125580000000000069e+01 7.830020000000000000e+08 1.267060000000000031e+01
2.002570000000000050e+01 7.831020000000000000e+08 1.193730000000000047e+01
2.526010000000000133e+01 7.832020000000000000e+08 1.505760000000000076e+01
1.973300000000000054e+01 7.833020000000000000e+08 1.176280000000000037e+01
2.902899999999999991e+01 7.834020000000000000e+08 1.730420000000000158e+01
2.183940000000000126e+01 7.835020000000000000e+08 1.301839999999999975e+01
1.688540000000000063e+01 7.836020000000000000e+08 1.006540000000000035e+01
2.427070000000000149e+01 7.837020000000000000e+08 1.446780000000000044e+01
2.710279999999999845e+01 7.838020000000000000e+08 1.615599999999999881e+01
2.013009999999999877e+01 7.839020000000000000e+08 1.199949999999999939e+01
1.702850000000000108e+01 7.840020000000000000e+08 1.015070000000000050e+01
2.453020000000000067e+01 7.841020000000000000e+08 1.462240000000000073e+01
1.974020000000000152e+01 7.842020000000000000e+08 1.176720000000000077e+01
2.390899999999999892e+01 7.843020000000000000e+08 1.425220000000000020e+01
1.709969999999999857e+01 7.844020000000000000e+08 1.019309999999999938e+01
1.480199999999999960e+01 7.845020000000000000e+08 8.823449999999999349e+00
2.139880000000000138e+01 7.846020000000000000e+08 1.275580000000000069e+01
1.673470000000000013e+01 7.847020000000000000e+08 9.975569999999999382e+00
2.780910000000000082e+01 7.848020000000000000e+08 1.657700000000000173e+01
2.114379999999999882e+01 7.849020000000000000e+08 1.260379999999999967e+01
2.553539999999999921e+01 7.850020000000000000e+08 1.522160000000000046e+01
1.932880000000000109e+01 7.851020000000000000e+08 1.152190000000000047e+01
1.814039999999999964e+01 7.852020000000000000e+08 1.081349999999999945e+01
2.119889999999999830e+01 7.853020000000000000e+08 1.263669999999999938e+01
1.985040000000000049e+01 7.854020000000000000e+08 1.183280000000000065e+01
2.787590000000000146e+01 7.855020000000000000e+08 1.661680000000000135e+01
1.502299999999999969e+01 7.856020000000000000e+08 8.955220000000000624e+00
1.294749999999999979e+01 7.857020000000000000e+08 7.717990000000000350e+00
1.736400000000000077e+01 7.858020000000000000e+08 1.035069999999999979e+01
1.791689999999999827e+01 7.859020000000000000e+08 1.068030000000000079e+01
2.048880000000000123e+01 7.860020000000000000e+08 1.221340000000000003e+01
1.355620000000000047e+01 7.861020000000000000e+08 8.080830000000000624e+00
2.463190000000000168e+01 7.862020000000000000e+08 1.468309999999999960e+01
2.484159999999999968e+01 7.863020000000000000e+08 1.480809999999999960e+01
2.341860000000000142e+01 7.864020000000000000e+08 1.395979999999999954e+01
2.124690000000000012e+01 7.865020000000000000e+08 1.266530000000000022e+01
1.274479999999999968e+01 7.866020000000000000e+08 7.597179999999999822e+00
2.081629999999999825e+01 7.867020000000000000e+08 1.240859999999999985e+01
2.527220000000000155e+01 7.868020000000000000e+08 1.506479999999999997e+01
1.784270000000000067e+01 7.869020000000000000e+08 1.063599999999999923e+01
1.417859999999999943e+01 7.870020000000000000e+08 8.451840000000000686e+00
2.170990000000000109e+01 7.871020000000000000e+08 1.294130000000000003e+01
2.203669999999999973e+01 7.872020000000000000e+08 1.313599999999999923e+01
1.462850000000000072e+01 7.873020000000000000e+08 8.720069999999999766e+00
2.384349999999999881e+01 7.874020000000000000e+08 1.421310000000000073e+01
2.009260000000000090e+01 7.875020000000000000e+08 1.197719999999999985e+01
2.192200000000000060e+01 7.876020000000000000e+08 1.306770000000000032e+01
2.437740000000000151e+01 7.877020000000000000e+08 1.453139999999999965e+01
2.488080000000000069e+01 7.878020000000000000e+08 1.483150000000000013e+01
1.330219999999999914e+01 7.879020000000000000e+08 7.929470000000000240e+00
1.973120000000000118e+01 7.880020000000000000e+08 1.176179999999999914e+01
1.726630000000000109e+01 7.881020000000000000e+08 1.029240000000000066e+01
1.300239999999999974e+01 7.882020000000000000e+08 7.750720000000000276e+00
1.863380000000000081e+01 7.883020000000000000e+08 1.110759999999999970e+01
3.209559999999999746e+01 7.884020000000000000e+08 1.913220000000000098e+01
2.276960000000000051e+01 7.885020000000000000e+08 1.357300000000000040e+01
1.808520000000000039e+01 7.886020000000000000e+08 1.078059999999999974e+01
2.474990000000000023e+01 7.887020000000000000e+08 1.475339999999999918e+01
2.357069999999999865e+01 7.888020000000000000e+08 1.405049999999999955e+01
2.195370000000000132e+01 7.889020000000000000e+08 1.308660000000000068e+01
1.810369999999999990e+01 7.890020000000000000e+08 1.079160000000000075e+01
9.417229999999999990e+00 7.891020000000000000e+08 5.613610000000000433e+00
1.960709999999999908e+01 7.892020000000000000e+08 1.168779999999999930e+01
1.865159999999999840e+01 7.893020000000000000e+08 1.111819999999999986e+01
2.883139999999999858e+01 7.894020000000000000e+08 1.718639999999999901e+01
2.966959999999999908e+01 7.895020000000000000e+08 1.768599999999999994e+01
2.646999999999999886e+01 7.896020000000000000e+08 1.577880000000000038e+01
1.199280000000000079e+01 7.897020000000000000e+08 7.148920000000000385e+00
1.536389999999999922e+01 7.898020000000000000e+08 9.158429999999999183e+00
1.892539999999999978e+01 7.899020000000000000e+08 1.128139999999999965e+01
1.301909999999999989e+01 7.900020000000000000e+08 7.760670000000000179e+00
1.376190000000000069e+01 7.901020000000000000e+08 8.203469999999999374e+00
1.489669999999999916e+01 7.902020000000000000e+08 8.879939999999999500e+00
2.483579999999999899e+01 7.903020000000000000e+08 1.480460000000000065e+01
1.593520000000000003e+01 7.904020000000000000e+08 9.498950000000000671e+00
2.311550000000000082e+01 7.905020000000000000e+08 1.377909999999999968e+01
2.407150000000000034e+01 7.906020000000000000e+08 1.434900000000000020e+01
1.738530000000000086e+01 7.907020000000000000e+08 1.036340000000000039e+01
3.497979999999999734e+01 7.908020000000000000e+08 2.085150000000000148e+01
2.292989999999999995e+01 7.909020000000000000e+08 1.366849999999999987e+01
2.442060000000000031e+01 7.910020000000000000e+08 1.455710000000000015e+01
2.988439999999999941e+01 7.911020000000000000e+08 1.781409999999999982e+01
1.989910000000000068e+01 7.912020000000000000e+08 1.186180000000000057e+01
1.567469999999999963e+01 7.913020000000000000e+08 9.343659999999999854e+00
2.163380000000000081e+01 7.914020000000000000e+08 1.289589999999999925e+01
2.873170000000000002e+01 7.915020000000000000e+08 1.712699999999999889e+01
1.909120000000000061e+01 7.916020000000000000e+08 1.138030000000000008e+01
1.742200000000000060e+01 7.917020000000000000e+08 1.038530000000000086e+01
1.735409999999999897e+01 7.918020000000000000e+08 1.034479999999999933e+01
2.718479999999999919e+01 7.919020000000000000e+08 1.620479999999999876e+01
1.621420000000000172e+01 7.920020000000000000e+08 9.665269999999999584e+00
1.803879999999999839e+01 7.921020000000000000e+08 1.075290000000000035e+01
1.933480000000000132e+01 7.922020000000000000e+08 1.152549999999999919e+01
1.779759999999999920e+01 7.923020000000000000e+08 1.060919999999999952e+01
2.386779999999999902e+01 7.924020000000000000e+08 1.422760000000000069e+01
1.714300000000000068e+01 7.925020000000000000e+08 1.021889999999999965e+01
2.370779999999999887e+01 7.926020000000000000e+08 1.413219999999999921e+01
3.274989999999999668e+01 7.927020000000000000e+08 1.952220000000000155e+01
1.759750000000000014e+01 7.928020000000000000e+08 1.048990000000000045e+01
1.738329999999999842e+01 7.929020000000000000e+08 1.036219999999999963e+01
1.976289999999999836e+01 7.930020000000000000e+08 1.178059999999999974e+01
1.817810000000000059e+01 7.931020000000000000e+08 1.083600000000000030e+01
1.992310000000000159e+01 7.932020000000000000e+08 1.187620000000000076e+01
2.529810000000000159e+01 7.933020000000000000e+08 1.508019999999999960e+01
1.890930000000000177e+01 7.934020000000000000e+08 1.127180000000000071e+01
1.450619999999999976e+01 7.935020000000000000e+08 8.647140000000000271e+00
3.360909999999999798e+01 7.936020000000000000e+08 2.003440000000000154e+01
1.930399999999999849e+01 7.937020000000000000e+08 1.150709999999999944e+01
1.787359999999999971e+01 7.938020000000000000e+08 1.065450000000000053e+01
2.965459999999999852e+01 7.939020000000000000e+08 1.767709999999999937e+01
3.120830000000000126e+01 7.940020000000000000e+08 1.860320000000000107e+01
2.142989999999999995e+01 7.941020000000000000e+08 1.277439999999999998e+01
1.124670000000000059e+01 7.942020000000000000e+08 6.704139999999999766e+00
1.295410000000000039e+01 7.943020000000000000e+08 7.721930000000000405e+00
2.176760000000000161e+01 7.944020000000000000e+08 1.297569999999999979e+01
1.451929999999999943e+01 7.945020000000000000e+08 8.654949999999999477e+00
2.459049999999999869e+01 7.946020000000000000e+08 1.465840000000000032e+01
9.820119999999999294e+00 7.947020000000000000e+08 5.853769999999999918e+00
1.929250000000000043e+01 7.948020000000000000e+08 1.150029999999999930e+01
2.083879999999999910e+01 7.949020000000000000e+08 1.242200000000000060e+01
3.047810000000000130e+01 7.950020000000000000e+08 1.816799999999999926e+01
2.373539999999999850e+01 7.951020000000000000e+08 1.414869999999999983e+01
2.201099999999999923e+01 7.952020000000000000e+08 1.312079999999999913e+01
1.901749999999999829e+01 7.953020000000000000e+08 1.133629999999999960e+01
1.607349999999999923e+01 7.954020000000000000e+08 9.581409999999999982e+00
2.130010000000000048e+01 7.955020000000000000e+08 1.269699999999999918e+01
2.313579999999999970e+01 7.956020000000000000e+08 1.379119999999999990e+01
2.447119999999999962e+01 7.957020000000000000e+08 1.458730000000000082e+01
2.688729999999999976e+01 7.958020000000000000e+08 1.602749999999999986e+01
3.229599999999999937e+01 7.959020000000000000e+08 1.925159999999999982e+01
2.743499999999999872e+01 7.960020000000000000e+08 1.635399999999999920e+01
1.367270000000000074e+01 7.961020000000000000e+08 8.150299999999999656e+00
1.679040000000000177e+01 7.962020000000000000e+08 1.000880000000000081e+01
1.370509999999999984e+01 7.963020000000000000e+08 8.169629999999999725e+00
2.060859999999999914e+01 7.964020000000000000e+08 1.228480000000000061e+01
1.344490000000000052e+01 7.965020000000000000e+08 8.014480000000000715e+00
1.691870000000000118e+01 7.966020000000000000e+08 1.008530000000000015e+01
1.906350000000000122e+01 7.967020000000000000e+08 1.136369999999999969e+01
1.643990000000000151e+01 7.968020000000000000e+08 9.799830000000000041e+00
1.407840000000000025e+01 7.969020000000000000e+08 8.392160000000000508e+00
2.128940000000000055e+01 7.970020000000000000e+08 1.269059999999999988e+01
1.248220000000000063e+01 7.971020000000000000e+08 7.440629999999999633e+00
2.370639999999999858e+01 7.972020000000000000e+08 1.413139999999999930e+01
3.100969999999999871e+01 7.973020000000000000e+08 1.848489999999999966e+01
2.386270000000000024e+01 7.974020000000000000e+08 1.422460000000000058e+01
2.230010000000000048e+01 7.975020000000000000e+08 1.329310000000000080e+01
2.070009999999999906e+01 7.976020000000000000e+08 1.233929999999999971e+01
1.422620000000000040e+01 7.977020000000000000e+08 8.480209999999999582e+00
1.847680000000000078e+01 7.978020000000000000e+08 1.101399999999999935e+01
2.191870000000000118e+01 7.979020000000000000e+08 1.306579999999999941e+01
2.404200000000000159e+01 7.980020000000000000e+08 1.433140000000000036e+01
2.907920000000000016e+01 7.981020000000000000e+08 1.733409999999999940e+01
2.297040000000000148e+01 7.982020000000000000e+08 1.369270000000000032e+01
7.438209999999999766e+00 7.983020000000000000e+08 4.433910000000000018e+00
2.725700000000000145e+01 7.984020000000000000e+08 1.624790000000000134e+01
2.238169999999999860e+01 7.985020000000000000e+08 1.334179999999999922e+01
2.179240000000000066e+01 7.986020000000000000e+08 1.299050000000000082e+01
1.126050000000000040e+01 7.987020000000000000e+08 6.712360000000000326e+00
2.514920000000000044e+01 7.988020000000000000e+08 1.499150000000000027e+01
1.385590000000000011e+01 7.989020000000000000e+08 8.259529999999999816e+00
2.501529999999999987e+01 7.990020000000000000e+08 1.491159999999999997e+01
2.694239999999999924e+01 7.991020000000000000e+08 1.606040000000000134e+01
1.589349999999999952e+01 7.992020000000000000e+08 9.474099999999999966e+00
2.553209999999999980e+01 7.993020000000000000e+08 1.521969999999999956e+01
2.972990000000000066e+01 7.994020000000000000e+08 1.772200000000000131e+01
1.970400000000000063e+01 7.995020000000000000e+08 1.174549999999999983e+01
2.137509999999999977e+01 7.996020000000000000e+08 1.274169999999999980e+01
2.686690000000000111e+01 7.997020000000000000e+08 1.601529999999999987e+01
1.945660000000000167e+01 7.998020000000000000e+08 1.159810000000000052e+01
2.864979999999999905e+01 7.999020000000000000e+08 1.707809999999999917e+01
2.812419999999999831e+01 8.000020000000000000e+08 1.676480000000000103e+01
3.662810000000000343e+01 8.001020000000000000e+08 2.183399999999999963e+01
2.146839999999999904e+01 8.002020000000000000e+08 1.279729999999999990e+01
2.129670000000000130e+01 8.003020000000000000e+08 1.269490000000000052e+01
1.102089999999999925e+01 8.004020000000000000e+08 6.569539999999999935e+00
2.200390000000000157e+01 8.005020000000000000e+08 1.311650000000000027e+01
2.426219999999999999e+01 8.006020000000000000e+08 1.446269999999999989e+01
1.399900000000000055e+01 8.007020000000000000e+08 8.344799999999999329e+00
1.359789999999999921e+01 8.008020000000000000e+08 8.105740000000000833e+00
2.576320000000000121e+01 8.009020000000000000e+08 1.535749999999999993e+01
1.970919999999999916e+01 8.010020000000000000e+08 1.174859999999999971e+01
2.309840000000000160e+01 8.011020000000000000e+08 1.376890000000000036e+01
2.603770000000000095e+01 8.012020000000000000e+08 1.552110000000000056e+01
2.111390000000000100e+01 8.013020000000000000e+08 1.258600000000000030e+01
1.574280000000000079e+01 8.014020000000000000e+08 9.384280000000000399e+00
1.450849999999999973e+01 8.015020000000000000e+08 8.648500000000000298e+00
1.574269999999999925e+01 8.016020000000000000e+08 9.384199999999999875e+00
2.647739999999999938e+01 8.017020000000000000e+08 1.578320000000000078e+01
2.653750000000000142e+01 8.018020000000000000e+08 1.581900000000000084e+01
3.614750000000000085e+01 8.019020000000000000e+08 2.154749999999999943e+01
3.226709999999999923e+01 8.020020000000000000e+08 1.923440000000000083e+01
2.112000000000000099e+01 8.021020000000000000e+08 1.258970000000000056e+01
1.734280000000000044e+01 8.022020000000000000e+08 1.033799999999999919e+01
1.429989999999999917e+01 8.023020000000000000e+08 8.524139999999999162e+00
2.954589999999999961e+01 8.024020000000000000e+08 1.761230000000000118e+01
2.398639999999999972e+01 8.025020000000000000e+08 1.429829999999999934e+01
2.202740000000000009e+01 8.026020000000000000e+08 1.313049999999999962e+01
2.840249999999999986e+01 8.027020000000000000e+08 1.693070000000000164e+01
2.726370000000000005e+01 8.028020000000000000e+08 1.625189999999999912e+01
1.763309999999999889e+01 8.029020000000000000e+08 1.051110000000000078e+01
2.603430000000000177e+01 8.030020000000000000e+08 1.551909999999999989e+01
3.247760000000000247e+01 8.031020000000000000e+08 1.935989999999999966e+01
2.341100000000000136e+01 8.032020000000000000e+08 1.395529999999999937e+01
2.453440000000000154e+01 8.033020000000000000e+08 1.462500000000000000e+01
1.529519999999999946e+01 8.034020000000000000e+08 9.117459999999999454e+00
1.901999999999999957e+01 8.035020000000000000e+08 1.133779999999999966e+01
3.354740000000000322e+01 8.036020000000000000e+08 1.999759999999999849e+01
3.227170000000000272e+01 8.037020000000000000e+08 1.923720000000000141e+01
1.564569999999999972e+01 8.038020000000000000e+08 9.326399999999999579e+00
1.984219999999999828e+01 8.039020000000000000e+08 1.182799999999999940e+01
2.644849999999999923e+01 8.040020000000000000e+08 1.576590000000000025e+01
2.133010000000000161e+01 8.041020000000000000e+08 1.271490000000000009e+01
1.430160000000000053e+01 8.042020000000000000e+08 8.525169999999999249e+00
1.694999999999999929e+01 8.043020000000000000e+08 1.010389999999999944e+01
2.978729999999999833e+01 8.044020000000000000e+08 1.775619999999999976e+01
2.975270000000000081e+01 8.045020000000000000e+08 1.773560000000000159e+01
1.721480000000000032e+01 8.046020000000000000e+08 1.026179999999999914e+01
2.362180000000000035e+01 8.047020000000000000e+08 1.408099999999999952e+01
2.481319999999999837e+01 8.048020000000000000e+08 1.479119999999999990e+01
2.055659999999999954e+01 8.049020000000000000e+08 1.225380000000000003e+01
2.368619999999999948e+01 8.050020000000000000e+08 1.411940000000000062e+01
2.367050000000000054e+01 8.051020000000000000e+08 1.410999999999999943e+01
3.210949999999999704e+01 8.052020000000000000e+08 1.914049999999999940e+01
1.902929999999999922e+01 8.053020000000000000e+08 1.134329999999999927e+01
1.351619999999999955e+01 8.054020000000000000e+08 8.056979999999999364e+00
2.613629999999999853e+01 8.055020000000000000e+08 1.557980000000000054e+01
2.811530000000000129e+01 8.056020000000000000e+08 1.675949999999999918e+01
2.434819999999999851e+01 8.057020000000000000e+08 1.451399999999999935e+01
2.861550000000000082e+01 8.058020000000000000e+08 1.705770000000000053e+01
2.103409999999999869e+01 8.059020000000000000e+08 1.253839999999999932e+01
1.213269999999999982e+01 8.060020000000000000e+08 7.232310000000000016e+00
2.826150000000000162e+01 8.061020000000000000e+08 1.684669999999999845e+01
2.392889999999999873e+01 8.062020000000000000e+08 1.426399999999999935e+01
2.526999999999999957e+01 8.063020000000000000e+08 1.506349999999999945e+01
2.603699999999999903e+01 8.064020000000000000e+08 1.552069999999999972e+01
1.685790000000000077e+01 8.065020000000000000e+08 1.004899999999999949e+01
1.401440000000000019e+01 8.066020000000000000e+08 8.354010000000000602e+00
2.785020000000000095e+01 8.067020000000000000e+08 1.660150000000000148e+01
3.027819999999999823e+01 8.068020000000000000e+08 1.804889999999999972e+01
1.947309999999999874e+01 8.069020000000000000e+08 1.160790000000000077e+01
2.025410000000000110e+01 8.070020000000000000e+08 1.207349999999999923e+01
2.917889999999999873e+01 8.071020000000000000e+08 1.739349999999999952e+01
3.089199999999999946e+01 8.072020000000000000e+08 1.841469999999999985e+01
1.726719999999999899e+01 8.073020000000000000e+08 1.029299999999999926e+01
2.390109999999999957e+01 8.074020000000000000e+08 1.424750000000000050e+01
1.574939999999999962e+01 8.075020000000000000e+08 9.388230000000000075e+00
2.002850000000000108e+01 8.076020000000000000e+08 1.193900000000000006e+01
1.715269999999999939e+01 8.077020000000000000e+08 1.022470000000000034e+01
2.333849999999999980e+01 8.078020000000000000e+08 1.391210000000000058e+01
1.152960000000000029e+01 8.079020000000000000e+08 6.872810000000000308e+00
1.204269999999999996e+01 8.080020000000000000e+08 7.178670000000000329e+00
1.576740000000000030e+01 8.081020000000000000e+08 9.398960000000000647e+00
2.186720000000000041e+01 8.082020000000000000e+08 1.303500000000000014e+01
3.050329999999999941e+01 8.083020000000000000e+08 1.818299999999999983e+01
2.244389999999999930e+01 8.084020000000000000e+08 1.337880000000000003e+01
2.011430000000000007e+01 8.085020000000000000e+08 1.199009999999999998e+01
2.035879999999999868e+01 8.086020000000000000e+08 1.213589999999999947e+01
1.904540000000000077e+01 8.087020000000000000e+08 1.135299999999999976e+01
1.547930000000000028e+01 8.088020000000000000e+08 9.227180000000000604e+00
1.936120000000000019e+01 8.089020000000000000e+08 1.154119999999999990e+01
2.519170000000000087e+01 8.090020000000000000e+08 1.501679999999999993e+01
2.214549999999999841e+01 8.091020000000000000e+08 1.320090000000000074e+01
1.196759999999999913e+01 8.092020000000000000e+08 7.133880000000000443e+00
1.594999999999999929e+01 8.093020000000000000e+08 9.507770000000000721e+00
2.210409999999999897e+01 8.094020000000000000e+08 1.317619999999999969e+01
1.193159999999999954e+01 8.095020000000000000e+08 7.112429999999999808e+00
1.247860000000000014e+01 8.096020000000000000e+08 7.438519999999999577e+00
1.505170000000000030e+01 8.097020000000000000e+08 8.972300000000000608e+00
2.062320000000000064e+01 8.098020000000000000e+08 1.229349999999999987e+01
1.288400000000000034e+01 8.099020000000000000e+08 7.680170000000000385e+00
2.158419999999999916e+01 8.100020000000000000e+08 1.286630000000000074e+01
2.177799999999999869e+01 8.101020000000000000e+08 1.298189999999999955e+01
2.031099999999999994e+01 8.102020000000000000e+08 1.210740000000000016e+01
2.381729999999999947e+01 8.103020000000000000e+08 1.419749999999999979e+01
1.555429999999999957e+01 8.104020000000000000e+08 9.271900000000000475e+00
1.371589999999999954e+01 8.105020000000000000e+08 8.176080000000000680e+00
3.300130000000000052e+01 8.106020000000000000e+08 1.967210000000000036e+01
1.061090000000000089e+01 8.107020000000000000e+08 6.325169999999999959e+00
2.472950000000000159e+01 8.108020000000000000e+08 1.474130000000000074e+01
2.092620000000000147e+01 8.109020000000000000e+08 1.247409999999999997e+01
2.567099999999999937e+01 8.110020000000000000e+08 1.530250000000000021e+01
3.114049999999999940e+01 8.111020000000000000e+08 1.856289999999999907e+01
3.404140000000000299e+01 8.112020000000000000e+08 2.029210000000000136e+01
1.666890000000000072e+01 8.113020000000000000e+08 9.936320000000000263e+00
2.448120000000000118e+01 8.114020000000000000e+08 1.459329999999999927e+01
1.688579999999999970e+01 8.115020000000000000e+08 1.006559999999999988e+01
3.185989999999999966e+01 8.116020000000000000e+08 1.899170000000000158e+01
1.535060000000000002e+01 8.117020000000000000e+08 9.150510000000000588e+00
1.480599999999999916e+01 8.118020000000000000e+08 8.825860000000000483e+00
8.141510000000000247e+00 8.119020000000000000e+08 4.853150000000000297e+00
1.925100000000000122e+01 8.120020000000000000e+08 1.147550000000000026e+01
3.194160000000000110e+01 8.121020000000000000e+08 1.904040000000000177e+01
1.313620000000000054e+01 8.122020000000000000e+08 7.830479999999999663e+00
1.665579999999999927e+01 8.123020000000000000e+08 9.928520000000000678e+00
2.980450000000000088e+01 8.124020000000000000e+08 1.776650000000000063e+01
1.998710000000000164e+01 8.125020000000000000e+08 1.191430000000000078e+01
1.863670000000000115e+01 8.126020000000000000e+08 1.110929999999999929e+01
1.409469999999999956e+01 8.127020000000000000e+08 8.401839999999999975e+00
1.336630000000000074e+01 8.128020000000000000e+08 7.967649999999999899e+00
1.577459999999999951e+01 8.129020000000000000e+08 9.403240000000000265e+00
1.636580000000000013e+01 8.130020000000000000e+08 9.755630000000000024e+00
2.101910000000000167e+01 8.131020000000000000e+08 1.252950000000000053e+01
2.972800000000000153e+01 8.132020000000000000e+08 1.772080000000000055e+01
1.429889999999999972e+01 8.133020000000000000e+08 8.523550000000000182e+00
2.280199999999999960e+01 8.134020000000000000e+08 1.359229999999999983e+01
2.233070000000000022e+01 8.135020000000000000e+08 1.331129999999999924e+01
2.371880000000000166e+01 8.136020000000000000e+08 1.413879999999999981e+01
4.125050000000000239e+01 8.137020000000000000e+08 2.458940000000000126e+01
