8.915770000000000195e+00 7.998020000000000000e+08 5.314689999999999692e+00
9.042949999999999378e+00 7.999020000000000000e+08 5.390509999999999913e+00
2.437849999999999895e+01 8.000020000000000000e+08 1.453200000000000003e+01
2.452469999999999928e+01 8.001020000000000000e+08 1.461909999999999954e+01
2.232319999999999993e+01 8.002020000000000000e+08 1.330690000000000062e+01
1.188640000000000008e+01 8.003020000000000000e+08 7.085460000000000313e+00
1.269769999999999932e+01 8.004020000000000000e+08 7.569079999999999586e+00
2.067820000000000036e+01 8.005020000000000000e+08 1.232629999999999981e+01
2.297700000000000031e+01 8.006020000000000000e+08 1.369660000000000011e+01
1.657359999999999900e+01 8.007020000000000000e+08 9.879509999999999792e+00
2.195980000000000132e+01 8.008020000000000000e+08 1.309019999999999939e+01
2.819069999999999965e+01 8.009020000000000000e+08 1.680450000000000088e+01
1.909860000000000113e+01 8.010020000000000000e+08 1.138470000000000049e+01
3.166260000000000119e+01 8.011020000000000000e+08 1.887409999999999854e+01
1.959250000000000114e+01 8.012020000000000000e+08 1.167910000000000004e+01
1.724950000000000117e+01 8.013020000000000000e+08 1.028240000000000087e+01
1.739290000000000092e+01 8.014020000000000000e+08 1.036790000000000056e+01
1.995139999999999958e+01 8.015020000000000000e+08 1.189310000000000045e+01
1.864959999999999951e+01 8.016020000000000000e+08 1.111700000000000088e+01
1.928480000000000061e+01 8.017020000000000000e+08 1.149569999999999936e+01
1.718090000000000117e+01 8.018020000000000000e+08 1.024150000000000027e+01
1.605219999999999914e+01 8.019020000000000000e+08 9.568720000000000780e+00
2.299699999999999989e+01 8.020020000000000000e+08 1.370850000000000080e+01
1.872879999999999967e+01 8.021020000000000000e+08 1.116419999999999924e+01
1.456489999999999974e+01 8.022020000000000000e+08 8.682130000000000791e+00
1.030739999999999945e+01 8.023020000000000000e+08 6.144250000000000433e+00
1.902809999999999846e+01 8.024020000000000000e+08 1.134259999999999913e+01
1.433999999999999986e+01 8.025020000000000000e+08 8.548049999999999926e+00
2.553610000000000113e+01 8.026020000000000000e+08 1.522199999999999953e+01
1.130749999999999922e+01 8.027020000000000000e+08 6.740389999999999660e+00
1.874429999999999907e+01 8.028020000000000000e+08 1.117350000000000065e+01
1.121770000000000067e+01 8.029020000000000000e+08 6.686880000000000379e+00
1.335139999999999993e+01 8.030020000000000000e+08 7.958759999999999835e+00
2.449230000000000018e+01 8.031020000000000000e+08 1.459980000000000011e+01
2.050219999999999843e+01 8.032020000000000000e+08 1.222129999999999939e+01
1.970270000000000010e+01 8.033020000000000000e+08 1.174479999999999968e+01
1.580809999999999960e+01 8.034020000000000000e+08 9.423199999999999577e+00
2.135480000000000089e+01 8.035020000000000000e+08 1.272959999999999958e+01
2.093769999999999953e+01 8.036020000000000000e+08 1.248099999999999987e+01
2.490559999999999974e+01 8.037020000000000000e+08 1.484619999999999962e+01
3.178419999999999845e+01 8.038020000000000000e+08 1.894660000000000011e+01
1.305739999999999945e+01 8.039020000000000000e+08 7.783529999999999838e+00
1.700069999999999837e+01 8.040020000000000000e+08 1.013410000000000011e+01
2.104700000000000060e+01 8.041020000000000000e+08 1.254609999999999914e+01
1.327829999999999977e+01 8.042020000000000000e+08 7.915169999999999817e+00
2.145449999999999946e+01 8.043020000000000000e+08 1.278899999999999970e+01
2.992820000000000036e+01 8.044020000000000000e+08 1.784019999999999939e+01
1.651839999999999975e+01 8.045020000000000000e+08 9.846619999999999706e+00
1.414189999999999969e+01 8.046020000000000000e+08 8.430009999999999337e+00
2.111410000000000053e+01 8.047020000000000000e+08 1.258610000000000007e+01
2.237730000000000175e+01 8.048020000000000000e+08 1.333910000000000018e+01
1.860119999999999862e+01 8.049020000000000000e+08 1.108820000000000050e+01
1.639740000000000109e+01 8.050020000000000000e+08 9.774499999999999744e+00
1.605780000000000030e+01 8.051020000000000000e+08 9.572079999999999700e+00
2.400270000000000081e+01 8.052020000000000000e+08 1.430799999999999983e+01
1.342070000000000007e+01 8.053020000000000000e+08 8.000090000000000146e+00
2.218680000000000163e+01 8.054020000000000000e+08 1.322560000000000002e+01
2.072970000000000113e+01 8.055020000000000000e+08 1.235699999999999932e+01
1.811990000000000123e+01 8.056020000000000000e+08 1.080129999999999946e+01
1.281630000000000003e+01 8.057020000000000000e+08 7.639800000000000146e+00
2.434250000000000114e+01 8.058020000000000000e+08 1.451060000000000016e+01
2.710470000000000113e+01 8.059020000000000000e+08 1.615709999999999980e+01
1.652370000000000161e+01 8.060020000000000000e+08 9.849750000000000227e+00
1.988759999999999906e+01 8.061020000000000000e+08 1.185500000000000043e+01
7.470340000000000202e+00 8.062020000000000000e+08 4.453070000000000306e+00
1.205219999999999914e+01 8.063020000000000000e+08 7.184309999999999974e+00
9.011110000000000397e+00 8.064020000000000000e+08 5.371520000000000294e+00
2.844150000000000134e+01 8.065020000000000000e+08 1.695400000000000063e+01
1.230560000000000009e+01 8.066020000000000000e+08 7.335390000000000299e+00
2.265050000000000097e+01 8.067020000000000000e+08 1.350200000000000067e+01
1.767340000000000089e+01 8.068020000000000000e+08 1.053509999999999991e+01
2.057710000000000150e+01 8.069020000000000000e+08 1.226600000000000001e+01
1.688009999999999877e+01 8.070020000000000000e+08 1.006220000000000070e+01
1.633970000000000056e+01 8.071020000000000000e+08 9.740109999999999602e+00
1.606040000000000134e+01 8.072020000000000000e+08 9.573629999999999640e+00
1.076810000000000045e+01 8.073020000000000000e+08 6.418890000000000207e+00
1.611639999999999873e+01 8.074020000000000000e+08 9.606970000000000454e+00
2.703280000000000172e+01 8.075020000000000000e+08 1.611430000000000007e+01
2.246760000000000090e+01 8.076020000000000000e+08 1.339289999999999914e+01
2.496079999999999899e+01 8.077020000000000000e+08 1.487920000000000087e+01
2.172240000000000038e+01 8.078020000000000000e+08 1.294870000000000054e+01
1.377989999999999959e+01 8.079020000000000000e+08 8.214209999999999567e+00
2.533770000000000167e+01 8.080020000000000000e+08 1.510379999999999967e+01
2.290040000000000120e+01 8.081020000000000000e+08 1.365090000000000003e+01
1.765680000000000049e+01 8.082020000000000000e+08 1.052519999999999989e+01
1.729870000000000019e+01 8.083020000000000000e+08 1.031179999999999986e+01
3.174859999999999971e+01 8.084020000000000000e+08 1.892539999999999978e+01
2.119470000000000098e+01 8.085020000000000000e+08 1.263410000000000011e+01
2.095009999999999906e+01 8.086020000000000000e+08 1.248840000000000039e+01
2.579149999999999920e+01 8.087020000000000000e+08 1.537429999999999986e+01
2.537740000000000151e+01 8.088020000000000000e+08 1.512749999999999950e+01
2.261449999999999960e+01 8.089020000000000000e+08 1.348049999999999926e+01
1.789799999999999969e+01 8.090020000000000000e+08 1.066900000000000048e+01
2.509560000000000102e+01 8.091020000000000000e+08 1.495950000000000024e+01
9.192370000000000374e+00 8.092020000000000000e+08 5.479569999999999830e+00
1.647840000000000060e+01 8.093020000000000000e+08 9.822749999999999204e+00
1.339230000000000054e+01 8.094020000000000000e+08 7.983130000000000059e+00
2.163410000000000011e+01 8.095020000000000000e+08 1.289610000000000056e+01
1.536059999999999981e+01 8.096020000000000000e+08 9.156449999999999534e+00
1.710140000000000171e+01 8.097020000000000000e+08 1.019410000000000061e+01
1.037340000000000018e+01 8.098020000000000000e+08 6.183559999999999945e+00
1.496570000000000000e+01 8.099020000000000000e+08 8.921070000000000277e+00
2.219800000000000040e+01 8.100020000000000000e+08 1.323220000000000063e+01
1.508220000000000027e+01 8.101020000000000000e+08 8.990500000000000824e+00
2.222830000000000084e+01 8.102020000000000000e+08 1.325029999999999930e+01
2.306070000000000064e+01 8.103020000000000000e+08 1.374649999999999928e+01
1.519510000000000005e+01 8.104020000000000000e+08 9.057790000000000674e+00
2.295599999999999952e+01 8.105020000000000000e+08 1.368410000000000082e+01
2.206879999999999953e+01 8.106020000000000000e+08 1.315520000000000067e+01
1.882550000000000168e+01 8.107020000000000000e+08 1.122189999999999976e+01
1.693629999999999924e+01 8.108020000000000000e+08 1.009570000000000078e+01
1.420790000000000042e+01 8.109020000000000000e+08 8.469329999999999359e+00
3.016019999999999968e+01 8.110020000000000000e+08 1.797850000000000037e+01
7.735299999999999621e+00 8.111020000000000000e+08 4.611010000000000275e+00
1.074929999999999986e+01 8.112020000000000000e+08 6.407650000000000290e+00
3.481459999999999866e+01 8.113020000000000000e+08 2.075300000000000011e+01
1.445369999999999955e+01 8.114020000000000000e+08 8.615850000000000009e+00
2.209880000000000067e+01 8.115020000000000000e+08 1.317309999999999981e+01
1.334360000000000035e+01 8.116020000000000000e+08 7.954130000000000145e+00
1.861019999999999897e+01 8.117020000000000000e+08 1.109350000000000058e+01
1.908980000000000032e+01 8.118020000000000000e+08 1.137950000000000017e+01
1.865729999999999933e+01 8.119020000000000000e+08 1.112160000000000082e+01
2.080740000000000123e+01 8.120020000000000000e+08 1.240329999999999977e+01
2.097019999999999840e+01 8.121020000000000000e+08 1.250029999999999930e+01
2.590099999999999980e+01 8.122020000000000000e+08 1.543960000000000043e+01
2.778969999999999985e+01 8.123020000000000000e+08 1.656550000000000011e+01
1.866469999999999985e+01 8.124020000000000000e+08 1.112599999999999945e+01
2.042460000000000164e+01 8.125020000000000000e+08 1.217510000000000048e+01
2.434639999999999915e+01 8.126020000000000000e+08 1.451290000000000013e+01
1.155560000000000009e+01 8.127020000000000000e+08 6.888279999999999959e+00
2.485859999999999914e+01 8.128020000000000000e+08 1.481819999999999915e+01
2.031230000000000047e+01 8.129020000000000000e+08 1.210820000000000007e+01
2.705020000000000024e+01 8.130020000000000000e+08 1.612460000000000093e+01
2.956370000000000076e+01 8.131020000000000000e+08 1.762290000000000134e+01
1.643430000000000035e+01 8.132020000000000000e+08 9.796499999999999986e+00
3.422019999999999840e+01 8.133020000000000000e+08 2.039870000000000161e+01
2.106909999999999883e+01 8.134020000000000000e+08 1.255930000000000035e+01
8.725820000000000576e+00 8.135020000000000000e+08 5.201459999999999972e+00
2.406820000000000093e+01 8.136020000000000000e+08 1.434699999999999953e+01
3.379950000000000188e+01 8.137020000000000000e+08 2.014789999999999992e+01
1.808609999999999829e+01 8.138020000000000000e+08 1.078110000000000035e+01
2.136649999999999849e+01 8.139020000000000000e+08 1.273659999999999926e+01
2.111899999999999977e+01 8.140020000000000000e+08 1.258900000000000041e+01
2.675659999999999883e+01 8.141020000000000000e+08 1.594960000000000022e+01
1.899620000000000175e+01 8.142020000000000000e+08 1.132360000000000078e+01
2.201640000000000086e+01 8.143020000000000000e+08 1.312400000000000055e+01
1.869239999999999924e+01 8.144020000000000000e+08 1.114259999999999984e+01
2.552070000000000149e+01 8.145020000000000000e+08 1.521289999999999942e+01
1.515779999999999994e+01 8.146020000000000000e+08 9.035539999999999239e+00
2.219689999999999941e+01 8.147020000000000000e+08 1.323160000000000025e+01
3.013109999999999999e+01 8.148020000000000000e+08 1.796109999999999829e+01
2.167279999999999873e+01 8.149020000000000000e+08 1.291920000000000002e+01
1.433239999999999981e+01 8.150020000000000000e+08 8.543540000000000134e+00
9.798740000000000450e+00 8.151020000000000000e+08 5.841029999999999944e+00
2.735010000000000119e+01 8.152020000000000000e+08 1.630339999999999989e+01
1.700929999999999964e+01 8.153020000000000000e+08 1.013920000000000066e+01
2.594869999999999877e+01 8.154020000000000000e+08 1.546799999999999997e+01
1.666949999999999932e+01 8.155020000000000000e+08 9.936680000000000845e+00
3.284660000000000224e+01 8.156020000000000000e+08 1.957989999999999853e+01
1.512519999999999953e+01 8.157020000000000000e+08 9.016109999999999403e+00
1.623639999999999972e+01 8.158020000000000000e+08 9.678530000000000300e+00
1.709309999999999974e+01 8.159020000000000000e+08 1.018919999999999959e+01
2.232349999999999923e+01 8.160020000000000000e+08 1.330710000000000015e+01
1.613749999999999929e+01 8.161020000000000000e+08 9.619559999999999889e+00
2.521420000000000172e+01 8.162020000000000000e+08 1.503020000000000067e+01
1.315409999999999968e+01 8.163020000000000000e+08 7.841160000000000352e+00
2.021740000000000137e+01 8.164020000000000000e+08 1.205160000000000053e+01
2.736149999999999949e+01 8.165020000000000000e+08 1.631019999999999825e+01
2.449390000000000001e+01 8.166020000000000000e+08 1.460079999999999956e+01
2.038149999999999906e+01 8.167020000000000000e+08 1.214939999999999998e+01
1.746450000000000102e+01 8.168020000000000000e+08 1.041060000000000052e+01
9.937920000000000087e+00 8.169020000000000000e+08 5.923989999999999867e+00
2.265429999999999922e+01 8.170020000000000000e+08 1.350420000000000087e+01
2.729609999999999914e+01 8.171020000000000000e+08 1.627120000000000033e+01
1.755409999999999826e+01 8.172020000000000000e+08 1.046400000000000041e+01
2.242579999999999885e+01 8.173020000000000000e+08 1.336800000000000033e+01
1.460890000000000022e+01 8.174020000000000000e+08 8.708389999999999631e+00
1.081639999999999979e+01 8.175020000000000000e+08 6.447659999999999947e+00
1.759969999999999857e+01 8.176020000000000000e+08 1.049119999999999919e+01
2.292749999999999844e+01 8.177020000000000000e+08 1.366709999999999958e+01
1.215509999999999913e+01 8.178020000000000000e+08 7.245659999999999989e+00
2.254919999999999902e+01 8.179020000000000000e+08 1.344159999999999933e+01
1.520739999999999981e+01 8.180020000000000000e+08 9.065160000000000551e+00
1.927270000000000039e+01 8.181020000000000000e+08 1.148840000000000039e+01
1.765139999999999887e+01 8.182020000000000000e+08 1.052200000000000024e+01
2.033480000000000132e+01 8.183020000000000000e+08 1.212160000000000082e+01
2.190820000000000078e+01 8.184020000000000000e+08 1.305949999999999989e+01
2.088250000000000028e+01 8.185020000000000000e+08 1.244800000000000040e+01
1.430879999999999974e+01 8.186020000000000000e+08 8.529469999999999885e+00
1.531540000000000035e+01 8.187020000000000000e+08 9.129509999999999792e+00
2.108559999999999945e+01 8.188020000000000000e+08 1.256910000000000061e+01
1.078689999999999927e+01 8.189020000000000000e+08 6.430069999999999730e+00
1.933889999999999887e+01 8.190020000000000000e+08 1.152790000000000070e+01
1.936479999999999890e+01 8.191020000000000000e+08 1.154340000000000011e+01
2.862679999999999936e+01 8.192020000000000000e+08 1.706439999999999912e+01
2.028750000000000142e+01 8.193020000000000000e+08 1.209340000000000082e+01
1.774780000000000157e+01 8.194020000000000000e+08 1.057949999999999946e+01
2.536080000000000112e+01 8.195020000000000000e+08 1.511759999999999948e+01
1.245889999999999986e+01 8.196020000000000000e+08 7.426750000000000185e+00
1.525530000000000008e+01 8.197020000000000000e+08 9.093680000000000874e+00
2.929309999999999903e+01 8.198020000000000000e+08 1.746160000000000068e+01
1.850110000000000099e+01 8.199020000000000000e+08 1.102849999999999930e+01
1.945179999999999865e+01 8.200020000000000000e+08 1.159520000000000017e+01
1.837979999999999947e+01 8.201020000000000000e+08 1.095620000000000083e+01
1.765980000000000061e+01 8.202020000000000000e+08 1.052699999999999925e+01
2.033220000000000027e+01 8.203020000000000000e+08 1.211999999999999922e+01
2.404990000000000094e+01 8.204020000000000000e+08 1.433610000000000007e+01
1.691979999999999862e+01 8.205020000000000000e+08 1.008590000000000053e+01
1.519950000000000045e+01 8.206020000000000000e+08 9.060420000000000584e+00
1.555010000000000048e+01 8.207020000000000000e+08 9.269399999999999196e+00
2.339349999999999952e+01 8.208020000000000000e+08 1.394490000000000052e+01
2.364669999999999916e+01 8.209020000000000000e+08 1.409580000000000055e+01
2.492370000000000019e+01 8.210020000000000000e+08 1.485699999999999932e+01
2.023529999999999873e+01 8.211020000000000000e+08 1.206220000000000070e+01
2.056609999999999872e+01 8.212020000000000000e+08 1.225939999999999941e+01
1.925979999999999848e+01 8.213020000000000000e+08 1.148080000000000034e+01
1.811390000000000100e+01 8.214020000000000000e+08 1.079770000000000074e+01
1.771539999999999893e+01 8.215020000000000000e+08 1.056020000000000003e+01
1.563879999999999981e+01 8.216020000000000000e+08 9.322309999999999874e+00
2.372629999999999839e+01 8.217020000000000000e+08 1.414329999999999998e+01
2.183320000000000149e+01 8.218020000000000000e+08 1.301469999999999949e+01
2.321689999999999898e+01 8.219020000000000000e+08 1.383960000000000079e+01
1.274980000000000047e+01 8.220020000000000000e+08 7.600159999999999805e+00
1.331920000000000037e+01 8.221020000000000000e+08 7.939589999999999925e+00
2.023639999999999972e+01 8.222020000000000000e+08 1.206290000000000084e+01
2.374070000000000036e+01 8.223020000000000000e+08 1.415179999999999971e+01
2.616890000000000072e+01 8.224020000000000000e+08 1.559929999999999950e+01
1.954289999999999949e+01 8.225020000000000000e+08 1.164949999999999974e+01
2.609319999999999951e+01 8.226020000000000000e+08 1.555419999999999980e+01
2.170400000000000063e+01 8.227020000000000000e+08 1.293769999999999953e+01
2.086060000000000159e+01 8.228020000000000000e+08 1.243500000000000050e+01
2.628200000000000003e+01 8.229020000000000000e+08 1.566670000000000051e+01
2.443290000000000006e+01 8.230020000000000000e+08 1.456450000000000067e+01
1.741580000000000084e+01 8.231020000000000000e+08 1.038160000000000061e+01
1.944669999999999987e+01 8.232020000000000000e+08 1.159220000000000006e+01
2.468710000000000093e+01 8.233020000000000000e+08 1.471599999999999930e+01
8.524100000000000676e+00 8.234020000000000000e+08 5.081220000000000070e+00
1.824510000000000076e+01 8.235020000000000000e+08 1.087589999999999968e+01
2.755000000000000071e+01 8.236020000000000000e+08 1.642259999999999920e+01
1.282690000000000019e+01 8.237020000000000000e+08 7.646130000000000315e+00
1.964549999999999841e+01 8.238020000000000000e+08 1.171069999999999922e+01
2.144869999999999877e+01 8.239020000000000000e+08 1.278550000000000075e+01
1.644960000000000022e+01 8.240020000000000000e+08 9.805580000000000851e+00
2.502309999999999945e+01 8.241020000000000000e+08 1.491629999999999967e+01
2.480539999999999878e+01 8.242020000000000000e+08 1.478650000000000020e+01
2.842879999999999896e+01 8.243020000000000000e+08 1.694640000000000057e+01
9.964600000000000790e+00 8.244020000000000000e+08 5.939899999999999736e+00
2.379009999999999891e+01 8.245020000000000000e+08 1.418130000000000024e+01
1.578170000000000073e+01 8.246020000000000000e+08 9.407460000000000377e+00
1.821649999999999991e+01 8.247020000000000000e+08 1.085890000000000022e+01
1.324259999999999948e+01 8.248020000000000000e+08 7.893889999999999851e+00
2.360800000000000054e+01 8.249020000000000000e+08 1.407269999999999932e+01
1.894660000000000011e+01 8.250020000000000000e+08 1.129410000000000025e+01
2.493619999999999948e+01 8.251020000000000000e+08 1.486439999999999984e+01
1.146679999999999922e+01 8.252020000000000000e+08 6.835340000000000416e+00
1.529129999999999967e+01 8.253020000000000000e+08 9.115130000000000621e+00
2.497640000000000171e+01 8.254020000000000000e+08 1.488840000000000074e+01
1.965609999999999857e+01 8.255020000000000000e+08 1.171700000000000053e+01
9.594200000000000728e+00 8.256020000000000000e+08 5.719109999999999694e+00
2.024680000000000035e+01 8.257020000000000000e+08 1.206910000000000061e+01
2.056749999999999901e+01 8.258020000000000000e+08 1.226030000000000086e+01
1.897700000000000031e+01 8.259020000000000000e+08 1.131220000000000070e+01
1.190290000000000070e+01 8.260020000000000000e+08 7.095349999999999824e+00
1.826269999999999882e+01 8.261020000000000000e+08 1.088640000000000008e+01
2.233709999999999951e+01 8.262020000000000000e+08 1.331520000000000081e+01
9.810670000000000002e+00 8.263020000000000000e+08 5.848139999999999894e+00
3.022490000000000165e+01 8.264020000000000000e+08 1.801709999999999923e+01
2.177319999999999922e+01 8.265020000000000000e+08 1.297899999999999920e+01
1.440559999999999974e+01 8.266020000000000000e+08 8.587149999999999395e+00
2.576689999999999969e+01 8.267020000000000000e+08 1.535960000000000036e+01
1.132910000000000039e+01 8.268020000000000000e+08 6.753280000000000172e+00
1.709140000000000015e+01 8.269020000000000000e+08 1.018820000000000014e+01
2.862280000000000157e+01 8.270020000000000000e+08 1.706210000000000093e+01
2.246640000000000015e+01 8.271020000000000000e+08 1.339220000000000077e+01
2.129929999999999879e+01 8.272020000000000000e+08 1.269650000000000034e+01
2.591420000000000101e+01 8.273020000000000000e+08 1.544749999999999979e+01
2.210089999999999932e+01 8.274020000000000000e+08 1.317430000000000057e+01
1.884219999999999828e+01 8.275020000000000000e+08 1.123179999999999978e+01
1.360200000000000031e+01 8.276020000000000000e+08 8.108140000000000569e+00
2.779309999999999903e+01 8.277020000000000000e+08 1.656749999999999901e+01
1.923699999999999832e+01 8.278020000000000000e+08 1.146720000000000006e+01
1.596390000000000065e+01 8.279020000000000000e+08 9.516080000000000538e+00
2.196580000000000155e+01 8.280020000000000000e+08 1.309379999999999988e+01
2.281599999999999895e+01 8.281020000000000000e+08 1.360060000000000002e+01
2.352049999999999841e+01 8.282020000000000000e+08 1.402059999999999995e+01
1.689420000000000144e+01 8.283020000000000000e+08 1.007060000000000066e+01
1.656109999999999971e+01 8.284020000000000000e+08 9.872059999999999391e+00
2.991910000000000025e+01 8.285020000000000000e+08 1.783480000000000132e+01
1.860780000000000101e+01 8.286020000000000000e+08 1.109210000000000029e+01
1.594170000000000087e+01 8.287020000000000000e+08 9.502819999999999823e+00
2.387190000000000012e+01 8.288020000000000000e+08 1.423000000000000043e+01
1.704299999999999926e+01 8.289020000000000000e+08 1.015939999999999976e+01
2.764649999999999963e+01 8.290020000000000000e+08 1.648010000000000019e+01
2.320390000000000086e+01 8.291020000000000000e+08 1.383179999999999943e+01
1.823770000000000024e+01 8.292020000000000000e+08 1.087149999999999928e+01
2.716410000000000124e+01 8.293020000000000000e+08 1.619249999999999901e+01
2.397820000000000107e+01 8.294020000000000000e+08 1.429340000000000011e+01
2.164669999999999916e+01 8.295020000000000000e+08 1.290360000000000085e+01
2.080000000000000071e+01 8.296020000000000000e+08 1.239889999999999937e+01
1.752479999999999905e+01 8.297020000000000000e+08 1.044660000000000011e+01
2.476529999999999987e+01 8.298020000000000000e+08 1.476260000000000083e+01
2.267989999999999995e+01 8.299020000000000000e+08 1.351950000000000074e+01
1.962330000000000041e+01 8.300020000000000000e+08 1.169749999999999979e+01
3.113040000000000163e+01 8.301020000000000000e+08 1.855679999999999907e+01
1.811260000000000048e+01 8.302020000000000000e+08 1.079690000000000083e+01
2.471669999999999945e+01 8.303020000000000000e+08 1.473359999999999914e+01
1.768189999999999884e+01 8.304020000000000000e+08 1.054020000000000046e+01
1.889639999999999986e+01 8.305020000000000000e+08 1.126409999999999911e+01
1.925479999999999947e+01 8.306020000000000000e+08 1.147780000000000022e+01
2.127710000000000079e+01 8.307020000000000000e+08 1.268329999999999913e+01
2.201859999999999928e+01 8.308020000000000000e+08 1.312529999999999930e+01
1.486369999999999969e+01 8.309020000000000000e+08 8.860279999999999490e+00
1.102200000000000024e+01 8.310020000000000000e+08 6.570229999999999571e+00
2.998329999999999984e+01 8.311020000000000000e+08 1.787300000000000111e+01
2.934489999999999910e+01 8.312020000000000000e+08 1.749249999999999972e+01
2.075649999999999906e+01 8.313020000000000000e+08 1.237299999999999933e+01
2.064029999999999987e+01 8.314020000000000000e+08 1.230369999999999919e+01
1.631619999999999848e+01 8.315020000000000000e+08 9.726079999999999615e+00
1.953869999999999862e+01 8.316020000000000000e+08 1.164700000000000024e+01
1.221850000000000058e+01 8.317020000000000000e+08 7.283419999999999561e+00
2.896750000000000114e+01 8.318020000000000000e+08 1.726749999999999829e+01
1.560410000000000075e+01 8.319020000000000000e+08 9.301610000000000156e+00
2.030600000000000094e+01 8.320020000000000000e+08 1.210440000000000005e+01
2.034280000000000044e+01 8.321020000000000000e+08 1.212640000000000029e+01
2.327939999999999898e+01 8.322020000000000000e+08 1.387689999999999912e+01
2.192820000000000036e+01 8.323020000000000000e+08 1.307140000000000057e+01
2.363360000000000127e+01 8.324020000000000000e+08 1.408799999999999919e+01
2.119150000000000134e+01 8.325020000000000000e+08 1.263230000000000075e+01
1.894839999999999947e+01 8.326020000000000000e+08 1.129519999999999946e+01
1.588679999999999914e+01 8.327020000000000000e+08 9.470100000000000406e+00
1.563310000000000066e+01 8.328020000000000000e+08 9.318910000000000693e+00
1.779949999999999832e+01 8.329020000000000000e+08 1.061030000000000051e+01
1.885219999999999985e+01 8.330020000000000000e+08 1.123780000000000001e+01
1.914839999999999876e+01 8.331020000000000000e+08 1.141440000000000055e+01
2.406210000000000093e+01 8.332020000000000000e+08 1.434340000000000082e+01
2.332870000000000132e+01 8.333020000000000000e+08 1.390620000000000012e+01
1.657789999999999964e+01 8.334020000000000000e+08 9.882059999999999178e+00
1.915759999999999863e+01 8.335020000000000000e+08 1.141980000000000040e+01
1.934280000000000044e+01 8.336020000000000000e+08 1.153020000000000067e+01
1.643909999999999982e+01 8.337020000000000000e+08 9.799340000000000828e+00
1.919129999999999825e+01 8.338020000000000000e+08 1.143999999999999950e+01
2.116610000000000014e+01 8.339020000000000000e+08 1.261710000000000065e+01
2.505239999999999867e+01 8.340020000000000000e+08 1.493369999999999997e+01
3.013220000000000098e+01 8.341020000000000000e+08 1.796180000000000021e+01
1.715299999999999869e+01 8.342020000000000000e+08 1.022489999999999988e+01
2.516689999999999827e+01 8.343020000000000000e+08 1.500200000000000067e+01
1.695129999999999981e+01 8.344020000000000000e+08 1.010469999999999935e+01
1.758389999999999986e+01 8.345020000000000000e+08 1.048179999999999978e+01
1.379829999999999934e+01 8.346020000000000000e+08 8.225149999999999295e+00
2.235640000000000072e+01 8.347020000000000000e+08 1.332659999999999911e+01
1.930859999999999843e+01 8.348020000000000000e+08 1.150980000000000025e+01
2.694300000000000139e+01 8.349020000000000000e+08 1.606070000000000064e+01
2.575400000000000134e+01 8.350020000000000000e+08 1.535200000000000031e+01
2.421069999999999922e+01 8.351020000000000000e+08 1.443200000000000038e+01
2.816720000000000113e+01 8.352020000000000000e+08 1.679050000000000153e+01
1.149859999999999971e+01 8.353020000000000000e+08 6.854339999999999655e+00
1.314910000000000068e+01 8.354020000000000000e+08 7.838149999999999729e+00
1.877009999999999934e+01 8.355020000000000000e+08 1.118890000000000029e+01
2.461700000000000088e+01 8.356020000000000000e+08 1.467420000000000080e+01
1.929739999999999966e+01 8.357020000000000000e+08 1.150319999999999965e+01
2.501980000000000004e+01 8.358020000000000000e+08 1.491430000000000078e+01
2.898580000000000112e+01 8.359020000000000000e+08 1.727840000000000131e+01
1.990269999999999939e+01 8.360020000000000000e+08 1.186400000000000077e+01
1.518120000000000047e+01 8.361020000000000000e+08 9.049540000000000362e+00
2.449879999999999924e+01 8.362020000000000000e+08 1.460369999999999990e+01
2.007720000000000127e+01 8.363020000000000000e+08 1.196799999999999997e+01
2.367989999999999995e+01 8.364020000000000000e+08 1.411560000000000059e+01
2.922210000000000107e+01 8.365020000000000000e+08 1.741929999999999978e+01
2.556800000000000139e+01 8.366020000000000000e+08 1.524109999999999943e+01
2.224010000000000176e+01 8.367020000000000000e+08 1.325730000000000075e+01
2.011400000000000077e+01 8.368020000000000000e+08 1.199000000000000021e+01
2.377149999999999963e+01 8.369020000000000000e+08 1.417019999999999946e+01
2.077759999999999962e+01 8.370020000000000000e+08 1.238550000000000040e+01
1.773280000000000101e+01 8.371020000000000000e+08 1.057049999999999912e+01
1.863909999999999911e+01 8.372020000000000000e+08 1.111079999999999934e+01
2.231550000000000011e+01 8.373020000000000000e+08 1.330219999999999914e+01
1.905679999999999907e+01 8.374020000000000000e+08 1.135970000000000013e+01
2.325989999999999824e+01 8.375020000000000000e+08 1.386529999999999951e+01
1.073830000000000062e+01 8.376020000000000000e+08 6.401089999999999947e+00
1.490060000000000073e+01 8.377020000000000000e+08 8.882229999999999848e+00
2.712049999999999983e+01 8.378020000000000000e+08 1.616649999999999920e+01
2.838950000000000173e+01 8.379020000000000000e+08 1.692299999999999827e+01
2.254380000000000095e+01 8.380020000000000000e+08 1.343829999999999991e+01
1.899620000000000175e+01 8.381020000000000000e+08 1.132370000000000054e+01
1.387199999999999989e+01 8.382020000000000000e+08 8.269119999999999138e+00
2.287709999999999866e+01 8.383020000000000000e+08 1.363700000000000045e+01
2.184069999999999823e+01 8.384020000000000000e+08 1.301929999999999943e+01
1.809230000000000160e+01 8.385020000000000000e+08 1.078480000000000061e+01
