3.476890000000000214e+01 9.009020000000000000e+08 2.072579999999999956e+01
2.124699999999999989e+01 9.010020000000000000e+08 1.266530000000000022e+01
2.278819999999999979e+01 9.011020000000000000e+08 1.358409999999999940e+01
2.847869999999999990e+01 9.012020000000000000e+08 1.697619999999999862e+01
2.655740000000000123e+01 9.013020000000000000e+08 1.583089999999999975e+01
2.136639999999999873e+01 9.014020000000000000e+08 1.273649999999999949e+01
1.556869999999999976e+01 9.015020000000000000e+08 9.280469999999999331e+00
1.325409999999999933e+01 9.016020000000000000e+08 7.900760000000000005e+00
3.157829999999999870e+01 9.017020000000000000e+08 1.882379999999999853e+01
1.926450000000000173e+01 9.018020000000000000e+08 1.148359999999999914e+01
2.766140000000000043e+01 9.019020000000000000e+08 1.648890000000000100e+01
2.130069999999999908e+01 9.020020000000000000e+08 1.269730000000000025e+01
2.021499999999999986e+01 9.021020000000000000e+08 1.205020000000000024e+01
1.385289999999999999e+01 9.022020000000000000e+08 8.257720000000000837e+00
1.938729999999999976e+01 9.023020000000000000e+08 1.155680000000000085e+01
1.395689999999999920e+01 9.024020000000000000e+08 8.319689999999999586e+00
2.203539999999999921e+01 9.025020000000000000e+08 1.313530000000000086e+01
3.806170000000000186e+01 9.026020000000000000e+08 2.268860000000000099e+01
2.561649999999999849e+01 9.027020000000000000e+08 1.526999999999999957e+01
1.608530000000000015e+01 9.028020000000000000e+08 9.588469999999999160e+00
1.549119999999999919e+01 9.029020000000000000e+08 9.234299999999999287e+00
2.742480000000000118e+01 9.030020000000000000e+08 1.634789999999999921e+01
1.919099999999999895e+01 9.031020000000000000e+08 1.143970000000000020e+01
1.595500000000000007e+01 9.032020000000000000e+08 9.510799999999999699e+00
1.337659999999999982e+01 9.033020000000000000e+08 7.973779999999999646e+00
1.723539999999999850e+01 9.034020000000000000e+08 1.027399999999999913e+01
2.295289999999999964e+01 9.035020000000000000e+08 1.368219999999999992e+01
2.720830000000000126e+01 9.036020000000000000e+08 1.621890000000000143e+01
1.952489999999999881e+01 9.037020000000000000e+08 1.163879999999999981e+01
1.600619999999999976e+01 9.038020000000000000e+08 9.541309999999999292e+00
1.477669999999999995e+01 9.039020000000000000e+08 8.808389999999999276e+00
1.555690000000000062e+01 9.040020000000000000e+08 9.273479999999999279e+00
2.277609999999999957e+01 9.041020000000000000e+08 1.357680000000000042e+01
1.480269999999999975e+01 9.042020000000000000e+08 8.823909999999999698e+00
2.387049999999999983e+01 9.043020000000000000e+08 1.422920000000000051e+01
1.809069999999999823e+01 9.044020000000000000e+08 1.078389999999999915e+01
1.836939999999999884e+01 9.045020000000000000e+08 1.094999999999999929e+01
1.260730000000000040e+01 9.046020000000000000e+08 7.515229999999999855e+00
3.140719999999999956e+01 9.047020000000000000e+08 1.872180000000000177e+01
1.503930000000000078e+01 9.048020000000000000e+08 8.964930000000000732e+00
1.594640000000000057e+01 9.049020000000000000e+08 9.505649999999999267e+00
1.358440000000000047e+01 9.050020000000000000e+08 8.097659999999999414e+00
1.689160000000000039e+01 9.051020000000000000e+08 1.006910000000000061e+01
2.922390000000000043e+01 9.052020000000000000e+08 1.742030000000000101e+01
2.351620000000000132e+01 9.053020000000000000e+08 1.401800000000000068e+01
1.781569999999999965e+01 9.054020000000000000e+08 1.061999999999999922e+01
1.206559999999999988e+01 9.055020000000000000e+08 7.192289999999999850e+00
2.868809999999999860e+01 9.056020000000000000e+08 1.710099999999999909e+01
1.436389999999999922e+01 9.057020000000000000e+08 8.562310000000000088e+00
1.742729999999999890e+01 9.058020000000000000e+08 1.038840000000000074e+01
2.117599999999999838e+01 9.059020000000000000e+08 1.262299999999999933e+01
1.507370000000000054e+01 9.060020000000000000e+08 8.985409999999999897e+00
2.387699999999999889e+01 9.061020000000000000e+08 1.423310000000000031e+01
1.350670000000000037e+01 9.062020000000000000e+08 8.051349999999999341e+00
2.290919999999999845e+01 9.063020000000000000e+08 1.365620000000000012e+01
2.394889999999999830e+01 9.064020000000000000e+08 1.427590000000000003e+01
1.784410000000000096e+01 9.065020000000000000e+08 1.063690000000000069e+01
2.854029999999999845e+01 9.066020000000000000e+08 1.701279999999999859e+01
1.776099999999999923e+01 9.067020000000000000e+08 1.058730000000000082e+01
3.218350000000000222e+01 9.068020000000000000e+08 1.918459999999999965e+01
1.553570000000000029e+01 9.069020000000000000e+08 9.260830000000000339e+00
2.441039999999999921e+01 9.070020000000000000e+08 1.455100000000000016e+01
2.931169999999999831e+01 9.071020000000000000e+08 1.747269999999999968e+01
1.836390000000000100e+01 9.072020000000000000e+08 1.094669999999999987e+01
1.566960000000000086e+01 9.073020000000000000e+08 9.340640000000000498e+00
2.139600000000000080e+01 9.074020000000000000e+08 1.275420000000000087e+01
2.135839999999999961e+01 9.075020000000000000e+08 1.273170000000000002e+01
1.489819999999999922e+01 9.076020000000000000e+08 8.880819999999999936e+00
2.739349999999999952e+01 9.077020000000000000e+08 1.632920000000000016e+01
1.979119999999999990e+01 9.078020000000000000e+08 1.179759999999999920e+01
1.077020000000000088e+01 9.079020000000000000e+08 6.420099999999999696e+00
1.174419999999999931e+01 9.080020000000000000e+08 7.000709999999999766e+00
1.427190000000000047e+01 9.081020000000000000e+08 8.507490000000000663e+00
2.571239999999999881e+01 9.082020000000000000e+08 1.532709999999999972e+01
1.640660000000000096e+01 9.083020000000000000e+08 9.779949999999999477e+00
2.041689999999999827e+01 9.084020000000000000e+08 1.217050000000000054e+01
2.983800000000000097e+01 9.085020000000000000e+08 1.778640000000000043e+01
1.502769999999999939e+01 9.086020000000000000e+08 8.957990000000000563e+00
2.368459999999999965e+01 9.087020000000000000e+08 1.411839999999999939e+01
2.041929999999999978e+01 9.088020000000000000e+08 1.217190000000000083e+01
1.479720000000000013e+01 9.089020000000000000e+08 8.820619999999999905e+00
1.842539999999999978e+01 9.090020000000000000e+08 1.098339999999999961e+01
2.304879999999999995e+01 9.091020000000000000e+08 1.373939999999999984e+01
2.567210000000000036e+01 9.092020000000000000e+08 1.530320000000000036e+01
2.272469999999999857e+01 9.093020000000000000e+08 1.354620000000000068e+01
1.763950000000000173e+01 9.094020000000000000e+08 1.051490000000000080e+01
2.899500000000000099e+01 9.095020000000000000e+08 1.728389999999999915e+01
2.595360000000000156e+01 9.096020000000000000e+08 1.547090000000000032e+01
1.284800000000000075e+01 9.097020000000000000e+08 7.658680000000000376e+00
2.667770000000000152e+01 9.098020000000000000e+08 1.590259999999999962e+01
1.569289999999999985e+01 9.099020000000000000e+08 9.354520000000000834e+00
1.892409999999999926e+01 9.100020000000000000e+08 1.128069999999999951e+01
1.793290000000000006e+01 9.101020000000000000e+08 1.068979999999999997e+01
1.972269999999999968e+01 9.102020000000000000e+08 1.175670000000000037e+01
2.723369999999999891e+01 9.103020000000000000e+08 1.623400000000000176e+01
2.302060000000000173e+01 9.104020000000000000e+08 1.372259999999999991e+01
2.608699999999999974e+01 9.105020000000000000e+08 1.555039999999999978e+01
2.758459999999999823e+01 9.106020000000000000e+08 1.644320000000000093e+01
2.403069999999999951e+01 9.107020000000000000e+08 1.432469999999999999e+01
1.457639999999999958e+01 9.108020000000000000e+08 8.688990000000000435e+00
1.782460000000000022e+01 9.109020000000000000e+08 1.062529999999999930e+01
3.457739999999999725e+01 9.110020000000000000e+08 2.061159999999999926e+01
2.242200000000000060e+01 9.111020000000000000e+08 1.336570000000000036e+01
2.251000000000000156e+01 9.112020000000000000e+08 1.341820000000000057e+01
1.788139999999999930e+01 9.113020000000000000e+08 1.065910000000000046e+01
3.222540000000000049e+01 9.114020000000000000e+08 1.920959999999999823e+01
2.877680000000000149e+01 9.115020000000000000e+08 1.715390000000000015e+01
2.915419999999999945e+01 9.116020000000000000e+08 1.737879999999999825e+01
1.878669999999999973e+01 9.117020000000000000e+08 1.119880000000000031e+01
1.958360000000000056e+01 9.118020000000000000e+08 1.167379999999999995e+01
2.771610000000000085e+01 9.119020000000000000e+08 1.652159999999999940e+01
2.732659999999999911e+01 9.120020000000000000e+08 1.628940000000000055e+01
2.584149999999999991e+01 9.121020000000000000e+08 1.540409999999999968e+01
1.700570000000000093e+01 9.122020000000000000e+08 1.013710000000000022e+01
1.911990000000000123e+01 9.123020000000000000e+08 1.139739999999999931e+01
1.800469999999999970e+01 9.124020000000000000e+08 1.073259999999999970e+01
2.280819999999999936e+01 9.125020000000000000e+08 1.359590000000000032e+01
2.416629999999999967e+01 9.126020000000000000e+08 1.440549999999999997e+01
2.541550000000000153e+01 9.127020000000000000e+08 1.515019999999999989e+01
3.088190000000000168e+01 9.128020000000000000e+08 1.840869999999999962e+01
2.537900000000000134e+01 9.129020000000000000e+08 1.512839999999999918e+01
2.980770000000000053e+01 9.130020000000000000e+08 1.776839999999999975e+01
2.731019999999999825e+01 9.131020000000000000e+08 1.627959999999999852e+01
2.819610000000000127e+01 9.132020000000000000e+08 1.680770000000000053e+01
1.135379999999999967e+01 9.133020000000000000e+08 6.767990000000000173e+00
1.645080000000000098e+01 9.134020000000000000e+08 9.806300000000000239e+00
1.743230000000000146e+01 9.135020000000000000e+08 1.039140000000000086e+01
2.064260000000000161e+01 9.136020000000000000e+08 1.230509999999999948e+01
1.731230000000000047e+01 9.137020000000000000e+08 1.031990000000000052e+01
2.068639999999999901e+01 9.138020000000000000e+08 1.233120000000000083e+01
2.748560000000000159e+01 9.139020000000000000e+08 1.638419999999999987e+01
1.653549999999999898e+01 9.140020000000000000e+08 9.856809999999999405e+00
1.561490000000000045e+01 9.141020000000000000e+08 9.308070000000000732e+00
1.730160000000000053e+01 9.142020000000000000e+08 1.031349999999999945e+01
1.626320000000000121e+01 9.143020000000000000e+08 9.694470000000000809e+00
1.427860000000000085e+01 9.144020000000000000e+08 8.511480000000000601e+00
2.303740000000000165e+01 9.145020000000000000e+08 1.373259999999999970e+01
8.088860000000000383e+00 9.146020000000000000e+08 4.821769999999999889e+00
2.193250000000000099e+01 9.147020000000000000e+08 1.307399999999999984e+01
1.825860000000000127e+01 9.148020000000000000e+08 1.088400000000000034e+01
2.039280000000000115e+01 9.149020000000000000e+08 1.215620000000000012e+01
1.854759999999999920e+01 9.150020000000000000e+08 1.105620000000000047e+01
1.692989999999999995e+01 9.151020000000000000e+08 1.009190000000000076e+01
2.473829999999999885e+01 9.152020000000000000e+08 1.474649999999999928e+01
2.203239999999999910e+01 9.153020000000000000e+08 1.313349999999999973e+01
9.741529999999999134e+00 9.154020000000000000e+08 5.806930000000000369e+00
2.428320000000000078e+01 9.155020000000000000e+08 1.447519999999999918e+01
3.688380000000000081e+01 9.156020000000000000e+08 2.198639999999999972e+01
3.277960000000000207e+01 9.157020000000000000e+08 1.953989999999999938e+01
2.889539999999999864e+01 9.158020000000000000e+08 1.722459999999999880e+01
2.477949999999999875e+01 9.159020000000000000e+08 1.477110000000000056e+01
1.863080000000000069e+01 9.160020000000000000e+08 1.110580000000000034e+01
2.446310000000000073e+01 9.161020000000000000e+08 1.458249999999999957e+01
2.324390000000000001e+01 9.162020000000000000e+08 1.385570000000000057e+01
1.139010000000000034e+01 9.163020000000000000e+08 6.789620000000000211e+00
1.961779999999999902e+01 9.164020000000000000e+08 1.169410000000000061e+01
2.039089999999999847e+01 9.165020000000000000e+08 1.215499999999999936e+01
2.658909999999999840e+01 9.166020000000000000e+08 1.584980000000000011e+01
2.996259999999999835e+01 9.167020000000000000e+08 1.786070000000000135e+01
2.440070000000000050e+01 9.168020000000000000e+08 1.454529999999999923e+01
3.170870000000000033e+01 9.169020000000000000e+08 1.890149999999999864e+01
2.459080000000000155e+01 9.170020000000000000e+08 1.465859999999999985e+01
2.085190000000000055e+01 9.171020000000000000e+08 1.242980000000000018e+01
2.332160000000000011e+01 9.172020000000000000e+08 1.390199999999999925e+01
3.082539999999999836e+01 9.173020000000000000e+08 1.837500000000000000e+01
1.661240000000000094e+01 9.174020000000000000e+08 9.902659999999999130e+00
2.507560000000000144e+01 9.175020000000000000e+08 1.494749999999999979e+01
1.989939999999999998e+01 9.176020000000000000e+08 1.186200000000000010e+01
1.588509999999999955e+01 9.177020000000000000e+08 9.469120000000000203e+00
2.299149999999999849e+01 9.178020000000000000e+08 1.370519999999999960e+01
2.704479999999999862e+01 9.179020000000000000e+08 1.612140000000000128e+01
3.457970000000000255e+01 9.180020000000000000e+08 2.061289999999999978e+01
2.624370000000000047e+01 9.181020000000000000e+08 1.564380000000000059e+01
1.892780000000000129e+01 9.182020000000000000e+08 1.128289999999999971e+01
1.946989999999999910e+01 9.183020000000000000e+08 1.160599999999999987e+01
1.660140000000000171e+01 9.184020000000000000e+08 9.896089999999999165e+00
1.960079999999999956e+01 9.185020000000000000e+08 1.168410000000000082e+01
2.387409999999999854e+01 9.186020000000000000e+08 1.423140000000000072e+01
2.446379999999999910e+01 9.187020000000000000e+08 1.458290000000000042e+01
2.463789999999999836e+01 9.188020000000000000e+08 1.468660000000000032e+01
2.083759999999999835e+01 9.189020000000000000e+08 1.242130000000000045e+01
2.190759999999999863e+01 9.190020000000000000e+08 1.305910000000000082e+01
2.861120000000000019e+01 9.191020000000000000e+08 1.705519999999999925e+01
2.002909999999999968e+01 9.192020000000000000e+08 1.193929999999999936e+01
1.593520000000000003e+01 9.193020000000000000e+08 9.498979999999999535e+00
2.698910000000000053e+01 9.194020000000000000e+08 1.608820000000000050e+01
2.459420000000000073e+01 9.195020000000000000e+08 1.466060000000000052e+01
1.683739999999999881e+01 9.196020000000000000e+08 1.003679999999999950e+01
2.034540000000000148e+01 9.197020000000000000e+08 1.212790000000000035e+01
3.054510000000000147e+01 9.198020000000000000e+08 1.820799999999999841e+01
2.058299999999999841e+01 9.199020000000000000e+08 1.226950000000000074e+01
2.301079999999999970e+01 9.200020000000000000e+08 1.371679999999999922e+01
2.623189999999999955e+01 9.201020000000000000e+08 1.563690000000000069e+01
2.220289999999999964e+01 9.202020000000000000e+08 1.323520000000000074e+01
3.295289999999999964e+01 9.203020000000000000e+08 1.964320000000000022e+01
3.306860000000000355e+01 9.204020000000000000e+08 1.971219999999999928e+01
1.088059999999999938e+01 9.205020000000000000e+08 6.485949999999999882e+00
1.593709999999999916e+01 9.206020000000000000e+08 9.500130000000000408e+00
2.201650000000000063e+01 9.207020000000000000e+08 1.312410000000000032e+01
2.439389999999999858e+01 9.208020000000000000e+08 1.454119999999999990e+01
1.701289999999999836e+01 9.209020000000000000e+08 1.014140000000000086e+01
1.630049999999999955e+01 9.210020000000000000e+08 9.716699999999999449e+00
2.265040000000000120e+01 9.211020000000000000e+08 1.350189999999999912e+01
3.002599999999999980e+01 9.212020000000000000e+08 1.789849999999999852e+01
9.714809999999999945e+00 9.213020000000000000e+08 5.791000000000000369e+00
2.184890000000000043e+01 9.214020000000000000e+08 1.302410000000000068e+01
2.216819999999999879e+01 9.215020000000000000e+08 1.321449999999999925e+01
2.109250000000000114e+01 9.216020000000000000e+08 1.257329999999999970e+01
1.502469999999999928e+01 9.217020000000000000e+08 8.956239999999999313e+00
2.864300000000000068e+01 9.218020000000000000e+08 1.707410000000000139e+01
2.869780000000000086e+01 9.219020000000000000e+08 1.710679999999999978e+01
3.377150000000000318e+01 9.220020000000000000e+08 2.013119999999999976e+01
1.404959999999999987e+01 9.221020000000000000e+08 8.374959999999999738e+00
2.231159999999999854e+01 9.222020000000000000e+08 1.330000000000000071e+01
2.191600000000000037e+01 9.223020000000000000e+08 1.306409999999999982e+01
1.940370000000000061e+01 9.224020000000000000e+08 1.156649999999999956e+01
2.210379999999999967e+01 9.225020000000000000e+08 1.317609999999999992e+01
1.986629999999999896e+01 9.226020000000000000e+08 1.184229999999999983e+01
3.295029999999999859e+01 9.227020000000000000e+08 1.964170000000000016e+01
2.333739999999999881e+01 9.228020000000000000e+08 1.391140000000000043e+01
2.823150000000000048e+01 9.229020000000000000e+08 1.682880000000000109e+01
1.917760000000000176e+01 9.230020000000000000e+08 1.143180000000000085e+01
1.930499999999999972e+01 9.231020000000000000e+08 1.150769999999999982e+01
2.962979999999999947e+01 9.232020000000000000e+08 1.766229999999999833e+01
2.989130000000000109e+01 9.233020000000000000e+08 1.781820000000000093e+01
2.315129999999999910e+01 9.234020000000000000e+08 1.380049999999999955e+01
2.233449999999999847e+01 9.235020000000000000e+08 1.331359999999999921e+01
2.286489999999999867e+01 9.236020000000000000e+08 1.362979999999999947e+01
3.184829999999999828e+01 9.237020000000000000e+08 1.898479999999999990e+01
1.688169999999999860e+01 9.238020000000000000e+08 1.006320000000000014e+01
2.722790000000000177e+01 9.239020000000000000e+08 1.623049999999999926e+01
1.141479999999999961e+01 9.240020000000000000e+08 6.804350000000000342e+00
2.387760000000000105e+01 9.241020000000000000e+08 1.423349999999999937e+01
2.796709999999999852e+01 9.242020000000000000e+08 1.667119999999999891e+01
2.062659999999999982e+01 9.243020000000000000e+08 1.229550000000000054e+01
1.768590000000000018e+01 9.244020000000000000e+08 1.054260000000000019e+01
2.937399999999999878e+01 9.245020000000000000e+08 1.750979999999999848e+01
2.718870000000000076e+01 9.246020000000000000e+08 1.620720000000000027e+01
1.926539999999999964e+01 9.247020000000000000e+08 1.148409999999999975e+01
1.904080000000000084e+01 9.248020000000000000e+08 1.135019999999999918e+01
1.976330000000000098e+01 9.249020000000000000e+08 1.178090000000000082e+01
2.028320000000000078e+01 9.250020000000000000e+08 1.209079999999999977e+01
1.933770000000000167e+01 9.251020000000000000e+08 1.152720000000000056e+01
2.424080000000000013e+01 9.252020000000000000e+08 1.444989999999999952e+01
1.990289999999999893e+01 9.253020000000000000e+08 1.186410000000000053e+01
2.140230000000000032e+01 9.254020000000000000e+08 1.275789999999999935e+01
2.781149999999999878e+01 9.255020000000000000e+08 1.657839999999999847e+01
2.271920000000000073e+01 9.256020000000000000e+08 1.354289999999999949e+01
1.029229999999999912e+01 9.257020000000000000e+08 6.135239999999999583e+00
2.228729999999999833e+01 9.258020000000000000e+08 1.328539999999999921e+01
1.733680000000000021e+01 9.259020000000000000e+08 1.033450000000000024e+01
2.378389999999999915e+01 9.260020000000000000e+08 1.417759999999999998e+01
2.507920000000000016e+01 9.261020000000000000e+08 1.494969999999999999e+01
2.322459999999999880e+01 9.262020000000000000e+08 1.384420000000000073e+01
1.801709999999999923e+01 9.263020000000000000e+08 1.074000000000000021e+01
2.609560000000000102e+01 9.264020000000000000e+08 1.555560000000000009e+01
2.688179999999999836e+01 9.265020000000000000e+08 1.602420000000000044e+01
2.618710000000000093e+01 9.266020000000000000e+08 1.561009999999999920e+01
2.308729999999999905e+01 9.267020000000000000e+08 1.376229999999999976e+01
1.604799999999999827e+01 9.268020000000000000e+08 9.566190000000000637e+00
1.690970000000000084e+01 9.269020000000000000e+08 1.007990000000000030e+01
1.617449999999999832e+01 9.270020000000000000e+08 9.641619999999999635e+00
1.081889999999999930e+01 9.271020000000000000e+08 6.449169999999999625e+00
1.862280000000000157e+01 9.272020000000000000e+08 1.110100000000000087e+01
3.222319999999999851e+01 9.273020000000000000e+08 1.920820000000000149e+01
2.026219999999999999e+01 9.274020000000000000e+08 1.207830000000000048e+01
2.270939999999999870e+01 9.275020000000000000e+08 1.353710000000000058e+01
2.102390000000000114e+01 9.276020000000000000e+08 1.253229999999999933e+01
2.650619999999999976e+01 9.277020000000000000e+08 1.580039999999999978e+01
2.831709999999999994e+01 9.278020000000000000e+08 1.687979999999999947e+01
1.717879999999999896e+01 9.279020000000000000e+08 1.024029999999999951e+01
1.337780000000000058e+01 9.280020000000000000e+08 7.974529999999999674e+00
1.935579999999999856e+01 9.281020000000000000e+08 1.153800000000000026e+01
2.260780000000000101e+01 9.282020000000000000e+08 1.347649999999999970e+01
2.387219999999999942e+01 9.283020000000000000e+08 1.423019999999999996e+01
2.598110000000000142e+01 9.284020000000000000e+08 1.548729999999999940e+01
2.668860000000000099e+01 9.285020000000000000e+08 1.590910000000000046e+01
2.141379999999999839e+01 9.286020000000000000e+08 1.276479999999999926e+01
1.983899999999999864e+01 9.287020000000000000e+08 1.182600000000000051e+01
2.610800000000000054e+01 9.288020000000000000e+08 1.556300000000000061e+01
1.906109999999999971e+01 9.289020000000000000e+08 1.136229999999999940e+01
1.739389999999999858e+01 9.290020000000000000e+08 1.036849999999999916e+01
3.147899999999999920e+01 9.291020000000000000e+08 1.876470000000000127e+01
2.350260000000000105e+01 9.292020000000000000e+08 1.400990000000000002e+01
1.978760000000000119e+01 9.293020000000000000e+08 1.179540000000000077e+01
1.387780000000000058e+01 9.294020000000000000e+08 8.272550000000000736e+00
2.125740000000000052e+01 9.295020000000000000e+08 1.267149999999999999e+01
2.936939999999999884e+01 9.296020000000000000e+08 1.750710000000000122e+01
1.767980000000000018e+01 9.297020000000000000e+08 1.053889999999999993e+01
2.730890000000000128e+01 9.298020000000000000e+08 1.627880000000000038e+01
2.109390000000000143e+01 9.299020000000000000e+08 1.257399999999999984e+01
1.675300000000000011e+01 9.300020000000000000e+08 9.986449999999999605e+00
1.358300000000000018e+01 9.301020000000000000e+08 8.096840000000000259e+00
2.123389999999999844e+01 9.302020000000000000e+08 1.265750000000000064e+01
2.401010000000000133e+01 9.303020000000000000e+08 1.431240000000000023e+01
1.763070000000000093e+01 9.304020000000000000e+08 1.050970000000000049e+01
1.815020000000000167e+01 9.305020000000000000e+08 1.081930000000000014e+01
3.118309999999999960e+01 9.306020000000000000e+08 1.858820000000000050e+01
2.206919999999999860e+01 9.307020000000000000e+08 1.315549999999999997e+01
2.368629999999999924e+01 9.308020000000000000e+08 1.411940000000000062e+01
2.851640000000000086e+01 9.309020000000000000e+08 1.699859999999999971e+01
1.998809999999999931e+01 9.310020000000000000e+08 1.191489999999999938e+01
2.360399999999999920e+01 9.311020000000000000e+08 1.407029999999999959e+01
2.128549999999999898e+01 9.312020000000000000e+08 1.268829999999999991e+01
1.861769999999999925e+01 9.313020000000000000e+08 1.109800000000000075e+01
1.828280000000000172e+01 9.314020000000000000e+08 1.089840000000000053e+01
1.180729999999999968e+01 9.315020000000000000e+08 7.038339999999999819e+00
2.316339999999999932e+01 9.316020000000000000e+08 1.380770000000000053e+01
1.782130000000000081e+01 9.317020000000000000e+08 1.062330000000000041e+01
1.882949999999999946e+01 9.318020000000000000e+08 1.122429999999999950e+01
2.411430000000000007e+01 9.319020000000000000e+08 1.437449999999999939e+01
1.562509999999999977e+01 9.320020000000000000e+08 9.314140000000000086e+00
1.663889999999999958e+01 9.321020000000000000e+08 9.918469999999999231e+00
1.276999999999999957e+01 9.322020000000000000e+08 7.612210000000000143e+00
2.432460000000000022e+01 9.323020000000000000e+08 1.449990000000000023e+01
3.217439999999999856e+01 9.324020000000000000e+08 1.917920000000000158e+01
2.246640000000000015e+01 9.325020000000000000e+08 1.339220000000000077e+01
2.616839999999999833e+01 9.326020000000000000e+08 1.559900000000000020e+01
2.084890000000000043e+01 9.327020000000000000e+08 1.242800000000000082e+01
2.274279999999999902e+01 9.328020000000000000e+08 1.355700000000000038e+01
1.203850000000000087e+01 9.329020000000000000e+08 7.176169999999999938e+00
2.548720000000000141e+01 9.330020000000000000e+08 1.519289999999999985e+01
1.269969999999999999e+01 9.331020000000000000e+08 7.570310000000000095e+00
2.156859999999999999e+01 9.332020000000000000e+08 1.285710000000000086e+01
2.770970000000000155e+01 9.333020000000000000e+08 1.651770000000000138e+01
1.301640000000000086e+01 9.334020000000000000e+08 7.759059999999999846e+00
2.686619999999999919e+01 9.335020000000000000e+08 1.601490000000000080e+01
2.825969999999999871e+01 9.336020000000000000e+08 1.684560000000000102e+01
9.100390000000000867e+00 9.337020000000000000e+08 5.424739999999999895e+00
2.797469999999999857e+01 9.338020000000000000e+08 1.667569999999999908e+01
3.344669999999999987e+01 9.339020000000000000e+08 1.993759999999999977e+01
2.634019999999999939e+01 9.340020000000000000e+08 1.570139999999999958e+01
2.116920000000000002e+01 9.341020000000000000e+08 1.261899999999999977e+01
1.753200000000000003e+01 9.342020000000000000e+08 1.045079999999999920e+01
2.138569999999999993e+01 9.343020000000000000e+08 1.274799999999999933e+01
2.137190000000000012e+01 9.344020000000000000e+08 1.273980000000000068e+01
3.425180000000000291e+01 9.345020000000000000e+08 2.041750000000000043e+01
2.010510000000000019e+01 9.346020000000000000e+08 1.198470000000000013e+01
1.748250000000000171e+01 9.347020000000000000e+08 1.042130000000000045e+01
1.840330000000000155e+01 9.348020000000000000e+08 1.097020000000000017e+01
9.992229999999999279e+00 9.349020000000000000e+08 5.956369999999999720e+00
2.818720000000000070e+01 9.350020000000000000e+08 1.680239999999999867e+01
1.504640000000000022e+01 9.351020000000000000e+08 8.969160000000000466e+00
3.441839999999999833e+01 9.352020000000000000e+08 2.051679999999999993e+01
2.798780000000000001e+01 9.353020000000000000e+08 1.668349999999999866e+01
1.667940000000000111e+01 9.354020000000000000e+08 9.942600000000000549e+00
2.613700000000000045e+01 9.355020000000000000e+08 1.558019999999999960e+01
2.700120000000000076e+01 9.356020000000000000e+08 1.609540000000000148e+01
2.240540000000000020e+01 9.357020000000000000e+08 1.335580000000000034e+01
1.361320000000000086e+01 9.358020000000000000e+08 8.114839999999999165e+00
2.346079999999999899e+01 9.359020000000000000e+08 1.398499999999999943e+01
2.055649999999999977e+01 9.360020000000000000e+08 1.225370000000000026e+01
2.130379999999999896e+01 9.361020000000000000e+08 1.269919999999999938e+01
2.963360000000000127e+01 9.362020000000000000e+08 1.766460000000000008e+01
2.335109999999999886e+01 9.363020000000000000e+08 1.391960000000000086e+01
2.814489999999999981e+01 9.364020000000000000e+08 1.677720000000000056e+01
1.409609999999999985e+01 9.365020000000000000e+08 8.402659999999999130e+00
2.194859999999999900e+01 9.366020000000000000e+08 1.308350000000000080e+01
1.753509999999999991e+01 9.367020000000000000e+08 1.045270000000000010e+01
1.426699999999999946e+01 9.368020000000000000e+08 8.504540000000000433e+00
2.893199999999999861e+01 9.369020000000000000e+08 1.724640000000000128e+01
3.433899999999999864e+01 9.370020000000000000e+08 2.046950000000000003e+01
2.335099999999999909e+01 9.371020000000000000e+08 1.391949999999999932e+01
1.563560000000000016e+01 9.372020000000000000e+08 9.320389999999999731e+00
2.260160000000000124e+01 9.373020000000000000e+08 1.347279999999999944e+01
2.263919999999999888e+01 9.374020000000000000e+08 1.349520000000000053e+01
2.024480000000000146e+01 9.375020000000000000e+08 1.206789999999999985e+01
2.491100000000000136e+01 9.376020000000000000e+08 1.484950000000000081e+01
2.077809999999999846e+01 9.377020000000000000e+08 1.238579999999999970e+01
1.547809999999999953e+01 9.378020000000000000e+08 9.226480000000000459e+00
1.951370000000000005e+01 9.379020000000000000e+08 1.163209999999999944e+01
1.831250000000000000e+01 9.380020000000000000e+08 1.091610000000000014e+01
1.872550000000000026e+01 9.381020000000000000e+08 1.116230000000000011e+01
2.848499999999999943e+01 9.382020000000000000e+08 1.697990000000000066e+01
1.605780000000000030e+01 9.383020000000000000e+08 9.572070000000000078e+00
2.213719999999999999e+01 9.384020000000000000e+08 1.319599999999999973e+01
1.747869999999999990e+01 9.385020000000000000e+08 1.041910000000000025e+01
2.855720000000000169e+01 9.386020000000000000e+08 1.702299999999999969e+01
3.041280000000000072e+01 9.387020000000000000e+08 1.812910000000000110e+01
2.626320000000000121e+01 9.388020000000000000e+08 1.565549999999999997e+01
1.415349999999999930e+01 9.389020000000000000e+08 8.436899999999999622e+00
2.798509999999999920e+01 9.390020000000000000e+08 1.668189999999999884e+01
2.351060000000000016e+01 9.391020000000000000e+08 1.401469999999999949e+01
2.187669999999999959e+01 9.392020000000000000e+08 1.304069999999999929e+01
1.854090000000000060e+01 9.393020000000000000e+08 1.105219999999999914e+01
2.298339999999999961e+01 9.394020000000000000e+08 1.370040000000000013e+01
1.930790000000000006e+01 9.395020000000000000e+08 1.150949999999999918e+01
1.897220000000000084e+01 9.396020000000000000e+08 1.130930000000000035e+01
