3.703849999999999909e+01 8.388020000000000000e+08 2.207860000000000156e+01
1.829540000000000077e+01 8.389020000000000000e+08 1.090590000000000082e+01
2.353890000000000171e+01 8.390020000000000000e+08 1.403159999999999918e+01
2.179070000000000107e+01 8.391020000000000000e+08 1.298949999999999960e+01
2.370639999999999858e+01 8.392020000000000000e+08 1.413139999999999930e+01
3.886090000000000089e+01 8.393020000000000000e+08 2.316499999999999915e+01
2.626940000000000097e+01 8.394020000000000000e+08 1.565920000000000023e+01
2.395639999999999858e+01 8.395020000000000000e+08 1.428040000000000020e+01
1.543140000000000001e+01 8.396020000000000000e+08 9.198629999999999640e+00
9.220629999999999882e+00 8.397020000000000000e+08 5.496419999999999639e+00
2.271509999999999962e+01 8.398020000000000000e+08 1.354049999999999976e+01
1.953160000000000096e+01 8.399020000000000000e+08 1.164279999999999937e+01
2.362839999999999918e+01 8.400020000000000000e+08 1.408489999999999931e+01
2.664359999999999928e+01 8.401020000000000000e+08 1.588219999999999921e+01
2.264770000000000039e+01 8.402020000000000000e+08 1.350029999999999930e+01
2.806909999999999883e+01 8.403020000000000000e+08 1.673199999999999932e+01
2.074980000000000047e+01 8.404020000000000000e+08 1.236899999999999977e+01
2.745909999999999940e+01 8.405020000000000000e+08 1.636840000000000117e+01
2.818179999999999907e+01 8.406020000000000000e+08 1.679919999999999902e+01
3.532439999999999714e+01 8.407020000000000000e+08 2.105689999999999884e+01
1.237030000000000030e+01 8.408020000000000000e+08 7.373929999999999652e+00
2.923629999999999995e+01 8.409020000000000000e+08 1.742780000000000129e+01
1.507499999999999929e+01 8.410020000000000000e+08 8.986230000000000828e+00
2.958419999999999916e+01 8.411020000000000000e+08 1.763510000000000133e+01
1.785519999999999996e+01 8.412020000000000000e+08 1.064349999999999952e+01
1.800469999999999970e+01 8.413020000000000000e+08 1.073259999999999970e+01
2.312300000000000111e+01 8.414020000000000000e+08 1.378359999999999985e+01
1.838319999999999865e+01 8.415020000000000000e+08 1.095819999999999972e+01
1.739949999999999974e+01 8.416020000000000000e+08 1.037180000000000035e+01
1.932319999999999993e+01 8.417020000000000000e+08 1.151849999999999952e+01
2.295840000000000103e+01 8.418020000000000000e+08 1.368549999999999933e+01
3.293639999999999901e+01 8.419020000000000000e+08 1.963340000000000174e+01
1.202289999999999992e+01 8.420020000000000000e+08 7.166870000000000296e+00
2.388889999999999958e+01 8.421020000000000000e+08 1.424019999999999975e+01
2.563820000000000121e+01 8.422020000000000000e+08 1.528299999999999947e+01
2.609779999999999944e+01 8.423020000000000000e+08 1.555690000000000062e+01
2.044409999999999883e+01 8.424020000000000000e+08 1.218670000000000009e+01
2.414110000000000156e+01 8.425020000000000000e+08 1.439049999999999940e+01
1.203459999999999930e+01 8.426020000000000000e+08 7.173820000000000086e+00
2.713769999999999882e+01 8.427020000000000000e+08 1.617680000000000007e+01
2.159750000000000014e+01 8.428020000000000000e+08 1.287429999999999986e+01
2.168969999999999843e+01 8.429020000000000000e+08 1.292919999999999980e+01
2.519689999999999941e+01 8.430020000000000000e+08 1.501989999999999981e+01
1.735409999999999897e+01 8.431020000000000000e+08 1.034479999999999933e+01
1.982339999999999947e+01 8.432020000000000000e+08 1.181670000000000087e+01
3.012869999999999848e+01 8.433020000000000000e+08 1.795970000000000155e+01
2.150529999999999831e+01 8.434020000000000000e+08 1.281930000000000014e+01
2.312979999999999947e+01 8.435020000000000000e+08 1.378769999999999918e+01
1.763419999999999987e+01 8.436020000000000000e+08 1.051169999999999938e+01
1.515779999999999994e+01 8.437020000000000000e+08 9.035589999999999122e+00
2.002639999999999887e+01 8.438020000000000000e+08 1.193769999999999953e+01
2.330859999999999843e+01 8.439020000000000000e+08 1.389419999999999966e+01
2.684720000000000084e+01 8.440020000000000000e+08 1.600359999999999872e+01
2.945120000000000005e+01 8.441020000000000000e+08 1.755580000000000140e+01
2.014300000000000068e+01 8.442020000000000000e+08 1.200730000000000075e+01
2.432029999999999959e+01 8.443020000000000000e+08 1.449729999999999919e+01
1.947929999999999851e+01 8.444020000000000000e+08 1.161159999999999926e+01
2.932730000000000103e+01 8.445020000000000000e+08 1.748199999999999932e+01
1.967719999999999914e+01 8.446020000000000000e+08 1.172959999999999958e+01
2.565139999999999887e+01 8.447020000000000000e+08 1.529080000000000084e+01
2.186949999999999861e+01 8.448020000000000000e+08 1.303640000000000043e+01
2.769279999999999831e+01 8.449020000000000000e+08 1.650769999999999982e+01
2.493880000000000052e+01 8.450020000000000000e+08 1.486599999999999966e+01
1.833230000000000004e+01 8.451020000000000000e+08 1.092789999999999928e+01
2.549390000000000001e+01 8.452020000000000000e+08 1.519689999999999941e+01
1.847769999999999868e+01 8.453020000000000000e+08 1.101449999999999996e+01
1.839339999999999975e+01 8.454020000000000000e+08 1.096429999999999971e+01
2.130580000000000140e+01 8.455020000000000000e+08 1.270040000000000013e+01
3.209239999999999782e+01 8.456020000000000000e+08 1.913029999999999831e+01
2.677599999999999980e+01 8.457020000000000000e+08 1.596119999999999983e+01
1.992460000000000164e+01 8.458020000000000000e+08 1.187710000000000043e+01
1.769310000000000116e+01 8.459020000000000000e+08 1.054679999999999929e+01
2.833770000000000167e+01 8.460020000000000000e+08 1.689209999999999923e+01
1.346279999999999966e+01 8.461020000000000000e+08 8.025190000000000268e+00
1.833010000000000161e+01 8.462020000000000000e+08 1.092660000000000053e+01
2.090080000000000027e+01 8.463020000000000000e+08 1.245899999999999963e+01
1.661210000000000164e+01 8.464020000000000000e+08 9.902499999999999858e+00
1.240259999999999962e+01 8.465020000000000000e+08 7.393180000000000085e+00
2.474239999999999995e+01 8.466020000000000000e+08 1.474900000000000055e+01
2.249909999999999854e+01 8.467020000000000000e+08 1.341169999999999973e+01
2.473689999999999856e+01 8.468020000000000000e+08 1.474569999999999936e+01
2.497190000000000154e+01 8.469020000000000000e+08 1.488579999999999970e+01
1.702260000000000062e+01 8.470020000000000000e+08 1.014719999999999978e+01
2.282999999999999829e+01 8.471020000000000000e+08 1.360890000000000022e+01
2.630389999999999873e+01 8.472020000000000000e+08 1.567970000000000041e+01
2.561280000000000001e+01 8.473020000000000000e+08 1.526779999999999937e+01
1.362190000000000012e+01 8.474020000000000000e+08 8.120039999999999480e+00
2.198270000000000124e+01 8.475020000000000000e+08 1.310389999999999944e+01
2.768039999999999878e+01 8.476020000000000000e+08 1.650029999999999930e+01
1.607069999999999865e+01 8.477020000000000000e+08 9.579720000000000013e+00
2.441400000000000148e+01 8.478020000000000000e+08 1.455320000000000036e+01
1.547289999999999921e+01 8.479020000000000000e+08 9.223399999999999821e+00
2.726520000000000010e+01 8.480020000000000000e+08 1.625280000000000058e+01
7.752720000000000056e+00 8.481020000000000000e+08 4.621400000000000396e+00
2.615299999999999869e+01 8.482020000000000000e+08 1.558980000000000032e+01
1.703000000000000114e+01 8.483020000000000000e+08 1.015160000000000018e+01
2.049470000000000169e+01 8.484020000000000000e+08 1.221690000000000076e+01
2.168949999999999889e+01 8.485020000000000000e+08 1.292910000000000004e+01
2.068840000000000146e+01 8.486020000000000000e+08 1.233239999999999981e+01
2.514699999999999847e+01 8.487020000000000000e+08 1.499009999999999998e+01
3.363989999999999725e+01 8.488020000000000000e+08 2.005280000000000129e+01
2.587290000000000134e+01 8.489020000000000000e+08 1.542280000000000051e+01
1.695129999999999981e+01 8.490020000000000000e+08 1.010469999999999935e+01
2.422449999999999903e+01 8.491020000000000000e+08 1.444020000000000081e+01
2.294979999999999976e+01 8.492020000000000000e+08 1.368040000000000056e+01
1.303100000000000058e+01 8.493020000000000000e+08 7.767789999999999750e+00
2.949299999999999855e+01 8.494020000000000000e+08 1.758079999999999998e+01
1.755310000000000059e+01 8.495020000000000000e+08 1.046340000000000003e+01
1.969279999999999831e+01 8.496020000000000000e+08 1.173889999999999922e+01
3.376820000000000022e+01 8.497020000000000000e+08 2.012920000000000087e+01
1.582540000000000013e+01 8.498020000000000000e+08 9.433510000000000062e+00
1.885510000000000019e+01 8.499020000000000000e+08 1.123949999999999960e+01
2.499889999999999901e+01 8.500020000000000000e+08 1.490179999999999971e+01
2.947040000000000148e+01 8.501020000000000000e+08 1.756729999999999947e+01
2.404029999999999845e+01 8.502020000000000000e+08 1.433039999999999914e+01
1.829889999999999972e+01 8.503020000000000000e+08 1.090799999999999947e+01
1.478860000000000063e+01 8.504020000000000000e+08 8.815490000000000492e+00
1.712610000000000099e+01 8.505020000000000000e+08 1.020889999999999986e+01
1.406959999999999944e+01 8.506020000000000000e+08 8.386889999999999290e+00
3.249340000000000117e+01 8.507020000000000000e+08 1.936929999999999907e+01
2.429690000000000083e+01 8.508020000000000000e+08 1.448339999999999961e+01
2.136759999999999948e+01 8.509020000000000000e+08 1.273719999999999963e+01
1.867000000000000171e+01 8.510020000000000000e+08 1.112920000000000087e+01
2.027410000000000068e+01 8.511020000000000000e+08 1.208539999999999992e+01
8.839750000000000441e+00 8.512020000000000000e+08 5.269379999999999953e+00
2.303379999999999939e+01 8.513020000000000000e+08 1.373039999999999949e+01
1.511400000000000077e+01 8.514020000000000000e+08 9.009460000000000690e+00
2.137979999999999947e+01 8.515020000000000000e+08 1.274450000000000038e+01
1.188240000000000052e+01 8.516020000000000000e+08 7.083099999999999952e+00
1.689130000000000109e+01 8.517020000000000000e+08 1.006889999999999930e+01
2.040540000000000020e+01 8.518020000000000000e+08 1.216370000000000040e+01
3.009069999999999823e+01 8.519020000000000000e+08 1.793710000000000093e+01
2.168619999999999948e+01 8.520020000000000000e+08 1.292709999999999937e+01
2.053529999999999944e+01 8.521020000000000000e+08 1.224109999999999943e+01
1.402420000000000044e+01 8.522020000000000000e+08 8.359809999999999519e+00
2.501709999999999923e+01 8.523020000000000000e+08 1.491269999999999918e+01
1.438850000000000051e+01 8.524020000000000000e+08 8.576959999999999695e+00
2.030260000000000176e+01 8.525020000000000000e+08 1.210239999999999938e+01
3.083520000000000039e+01 8.526020000000000000e+08 1.838090000000000046e+01
1.533590000000000053e+01 8.527020000000000000e+08 9.141730000000000800e+00
1.449310000000000009e+01 8.528020000000000000e+08 8.639319999999999666e+00
2.169559999999999889e+01 8.529020000000000000e+08 1.293280000000000030e+01
2.635020000000000095e+01 8.530020000000000000e+08 1.570739999999999981e+01
1.221739999999999959e+01 8.531020000000000000e+08 7.282799999999999940e+00
2.481970000000000098e+01 8.532020000000000000e+08 1.479509999999999970e+01
2.443339999999999890e+01 8.533020000000000000e+08 1.456479999999999997e+01
1.148509999999999920e+01 8.534020000000000000e+08 6.846269999999999634e+00
2.576450000000000173e+01 8.535020000000000000e+08 1.535820000000000007e+01
2.501970000000000027e+01 8.536020000000000000e+08 1.491419999999999924e+01
2.210910000000000153e+01 8.537020000000000000e+08 1.317919999999999980e+01
1.474740000000000073e+01 8.538020000000000000e+08 8.790940000000000865e+00
1.537449999999999939e+01 8.539020000000000000e+08 9.164709999999999468e+00
1.938139999999999930e+01 8.540020000000000000e+08 1.155330000000000013e+01
2.982849999999999824e+01 8.541020000000000000e+08 1.778079999999999927e+01
2.690259999999999962e+01 8.542020000000000000e+08 1.603659999999999997e+01
2.571780000000000044e+01 8.543020000000000000e+08 1.533039999999999914e+01
1.731200000000000117e+01 8.544020000000000000e+08 1.031969999999999921e+01
2.538289999999999935e+01 8.545020000000000000e+08 1.513069999999999915e+01
1.641319999999999979e+01 8.546020000000000000e+08 9.783899999999999153e+00
1.554940000000000033e+01 8.547020000000000000e+08 9.269019999999999371e+00
1.775860000000000127e+01 8.548020000000000000e+08 1.058590000000000053e+01
2.209080000000000155e+01 8.549020000000000000e+08 1.316830000000000034e+01
2.419849999999999923e+01 8.550020000000000000e+08 1.442469999999999963e+01
3.255590000000000117e+01 8.551020000000000000e+08 1.940660000000000096e+01
3.582750000000000057e+01 8.552020000000000000e+08 2.135679999999999978e+01
2.585960000000000036e+01 8.553020000000000000e+08 1.541489999999999938e+01
2.139930000000000021e+01 8.554020000000000000e+08 1.275609999999999999e+01
1.747469999999999857e+01 8.555020000000000000e+08 1.041660000000000075e+01
2.789649999999999963e+01 8.556020000000000000e+08 1.662910000000000110e+01
1.450300000000000011e+01 8.557020000000000000e+08 8.645220000000000127e+00
2.268449999999999989e+01 8.558020000000000000e+08 1.352219999999999978e+01
2.443789999999999907e+01 8.559020000000000000e+08 1.456739999999999924e+01
1.991410000000000124e+01 8.560020000000000000e+08 1.187079999999999913e+01
1.120710000000000051e+01 8.561020000000000000e+08 6.680570000000000341e+00
2.588680000000000092e+01 8.562020000000000000e+08 1.543110000000000070e+01
1.695779999999999887e+01 8.563020000000000000e+08 1.010859999999999914e+01
2.988260000000000005e+01 8.564020000000000000e+08 1.781299999999999883e+01
2.402639999999999887e+01 8.565020000000000000e+08 1.432210000000000072e+01
2.189110000000000156e+01 8.566020000000000000e+08 1.304930000000000057e+01
1.119519999999999982e+01 8.567020000000000000e+08 6.673479999999999634e+00
1.452710000000000079e+01 8.568020000000000000e+08 8.659599999999999298e+00
2.353750000000000142e+01 8.569020000000000000e+08 1.403069999999999951e+01
1.739659999999999940e+01 8.570020000000000000e+08 1.037010000000000076e+01
2.239519999999999911e+01 8.571020000000000000e+08 1.334980000000000011e+01
1.101929999999999943e+01 8.572020000000000000e+08 6.568620000000000125e+00
3.113340000000000174e+01 8.573020000000000000e+08 1.855859999999999843e+01
1.908079999999999998e+01 8.574020000000000000e+08 1.137410000000000032e+01
1.290920000000000023e+01 8.575020000000000000e+08 7.695179999999999687e+00
2.050469999999999970e+01 8.576020000000000000e+08 1.222279999999999944e+01
2.833070000000000022e+01 8.577020000000000000e+08 1.688789999999999836e+01
1.848949999999999960e+01 8.578020000000000000e+08 1.102159999999999940e+01
2.592640000000000100e+01 8.579020000000000000e+08 1.545470000000000077e+01
2.843710000000000093e+01 8.580020000000000000e+08 1.695129999999999981e+01
2.988309999999999889e+01 8.581020000000000000e+08 1.781330000000000169e+01
2.117610000000000170e+01 8.582020000000000000e+08 1.262310000000000088e+01
1.551510000000000034e+01 8.583020000000000000e+08 9.248530000000000584e+00
1.981850000000000023e+01 8.584020000000000000e+08 1.181380000000000052e+01
1.842269999999999897e+01 8.585020000000000000e+08 1.098179999999999978e+01
2.822469999999999857e+01 8.586020000000000000e+08 1.682469999999999999e+01
2.655020000000000024e+01 8.587020000000000000e+08 1.582659999999999911e+01
2.433119999999999905e+01 8.588020000000000000e+08 1.450380000000000003e+01
1.915919999999999845e+01 8.589020000000000000e+08 1.142079999999999984e+01
2.766850000000000165e+01 8.590020000000000000e+08 1.649320000000000164e+01
1.051670000000000016e+01 8.591020000000000000e+08 6.268979999999999997e+00
2.302870000000000061e+01 8.592020000000000000e+08 1.372739999999999938e+01
1.617119999999999891e+01 8.593020000000000000e+08 9.639630000000000365e+00
2.810750000000000171e+01 8.594020000000000000e+08 1.675489999999999924e+01
2.048839999999999861e+01 8.595020000000000000e+08 1.221310000000000073e+01
2.468750000000000000e+01 8.596020000000000000e+08 1.471620000000000061e+01
2.404269999999999996e+01 8.597020000000000000e+08 1.433179999999999943e+01
1.949919999999999831e+01 8.598020000000000000e+08 1.162340000000000018e+01
2.135419999999999874e+01 8.599020000000000000e+08 1.272920000000000051e+01
2.821079999999999899e+01 8.600020000000000000e+08 1.681650000000000134e+01
3.282090000000000174e+01 8.601020000000000000e+08 1.956449999999999889e+01
1.478449999999999953e+01 8.602020000000000000e+08 8.813029999999999475e+00
3.086739999999999995e+01 8.603020000000000000e+08 1.839999999999999858e+01
2.528170000000000073e+01 8.604020000000000000e+08 1.507039999999999935e+01
1.286149999999999949e+01 8.605020000000000000e+08 7.666739999999999888e+00
2.631380000000000052e+01 8.606020000000000000e+08 1.568560000000000088e+01
2.420540000000000092e+01 8.607020000000000000e+08 1.442880000000000074e+01
2.658609999999999829e+01 8.608020000000000000e+08 1.584800000000000075e+01
2.481559999999999988e+01 8.609020000000000000e+08 1.479260000000000019e+01
2.417289999999999850e+01 8.610020000000000000e+08 1.440939999999999976e+01
1.519860000000000078e+01 8.611020000000000000e+08 9.059879999999999711e+00
1.385619999999999941e+01 8.612020000000000000e+08 8.259669999999999845e+00
1.891159999999999997e+01 8.613020000000000000e+08 1.127319999999999922e+01
2.792589999999999861e+01 8.614020000000000000e+08 1.664659999999999940e+01
2.348410000000000153e+01 8.615020000000000000e+08 1.399890000000000079e+01
1.865009999999999835e+01 8.616020000000000000e+08 1.111730000000000018e+01
1.813719999999999999e+01 8.617020000000000000e+08 1.081160000000000032e+01
3.230639999999999645e+01 8.618020000000000000e+08 1.925789999999999935e+01
2.754879999999999995e+01 8.619020000000000000e+08 1.642180000000000106e+01
2.628079999999999927e+01 8.620020000000000000e+08 1.566600000000000037e+01
1.754269999999999996e+01 8.621020000000000000e+08 1.045720000000000027e+01
1.913149999999999906e+01 8.622020000000000000e+08 1.140429999999999922e+01
2.300700000000000145e+01 8.623020000000000000e+08 1.371449999999999925e+01
2.599239999999999995e+01 8.624020000000000000e+08 1.549399999999999977e+01
1.730010000000000048e+01 8.625020000000000000e+08 1.031259999999999977e+01
2.147939999999999827e+01 8.626020000000000000e+08 1.280390000000000050e+01
2.319500000000000028e+01 8.627020000000000000e+08 1.382659999999999911e+01
1.961100000000000065e+01 8.628020000000000000e+08 1.169009999999999927e+01
2.592729999999999890e+01 8.629020000000000000e+08 1.545519999999999960e+01
2.632939999999999969e+01 8.630020000000000000e+08 1.569490000000000052e+01
2.318959999999999866e+01 8.631020000000000000e+08 1.382329999999999970e+01
1.519180000000000064e+01 8.632020000000000000e+08 9.055830000000000268e+00
2.201310000000000144e+01 8.633020000000000000e+08 1.312199999999999989e+01
1.918799999999999883e+01 8.634020000000000000e+08 1.143800000000000061e+01
2.807809999999999917e+01 8.635020000000000000e+08 1.673730000000000118e+01
2.293029999999999902e+01 8.636020000000000000e+08 1.366879999999999917e+01
1.586069999999999958e+01 8.637020000000000000e+08 9.454589999999999606e+00
1.570400000000000063e+01 8.638020000000000000e+08 9.361169999999999547e+00
2.644999999999999929e+01 8.639020000000000000e+08 1.576679999999999993e+01
1.838779999999999859e+01 8.640020000000000000e+08 1.096100000000000030e+01
2.330559999999999832e+01 8.641020000000000000e+08 1.389250000000000007e+01
1.439150000000000063e+01 8.642020000000000000e+08 8.578789999999999694e+00
2.705829999999999913e+01 8.643020000000000000e+08 1.612940000000000040e+01
2.780740000000000123e+01 8.644020000000000000e+08 1.657600000000000051e+01
1.375459999999999994e+01 8.645020000000000000e+08 8.199120000000000630e+00
2.149960000000000093e+01 8.646020000000000000e+08 1.281589999999999918e+01
2.669650000000000034e+01 8.647020000000000000e+08 1.591380000000000017e+01
1.643629999999999924e+01 8.648020000000000000e+08 9.797679999999999723e+00
2.321120000000000161e+01 8.649020000000000000e+08 1.383619999999999983e+01
1.666179999999999950e+01 8.650020000000000000e+08 9.932090000000000529e+00
1.590390000000000015e+01 8.651020000000000000e+08 9.480290000000000106e+00
2.429599999999999937e+01 8.652020000000000000e+08 1.448290000000000077e+01
1.300140000000000029e+01 8.653020000000000000e+08 7.750110000000000277e+00
2.380379999999999896e+01 8.654020000000000000e+08 1.418950000000000067e+01
2.813009999999999877e+01 8.655020000000000000e+08 1.676829999999999998e+01
3.242530000000000001e+01 8.656020000000000000e+08 1.932870000000000132e+01
1.293169999999999931e+01 8.657020000000000000e+08 7.708569999999999922e+00
1.975910000000000011e+01 8.658020000000000000e+08 1.177839999999999954e+01
3.484409999999999741e+01 8.659020000000000000e+08 2.077060000000000173e+01
1.700850000000000151e+01 8.660020000000000000e+08 1.013879999999999981e+01
1.662059999999999960e+01 8.661020000000000000e+08 9.907550000000000523e+00
1.659039999999999893e+01 8.662020000000000000e+08 9.889530000000000598e+00
1.426580000000000048e+01 8.663020000000000000e+08 8.503849999999999909e+00
2.703389999999999915e+01 8.664020000000000000e+08 1.611489999999999867e+01
2.095550000000000068e+01 8.665020000000000000e+08 1.249160000000000004e+01
2.457039999999999935e+01 8.666020000000000000e+08 1.464639999999999986e+01
2.592340000000000089e+01 8.667020000000000000e+08 1.545289999999999964e+01
1.958830000000000027e+01 8.668020000000000000e+08 1.167660000000000053e+01
2.325469999999999970e+01 8.669020000000000000e+08 1.386219999999999963e+01
2.129599999999999937e+01 8.670020000000000000e+08 1.269449999999999967e+01
2.157880000000000109e+01 8.671020000000000000e+08 1.286309999999999931e+01
2.429830000000000112e+01 8.672020000000000000e+08 1.448419999999999952e+01
1.443399999999999928e+01 8.673020000000000000e+08 8.604129999999999612e+00
2.694450000000000145e+01 8.674020000000000000e+08 1.606159999999999854e+01
1.899800000000000111e+01 8.675020000000000000e+08 1.132469999999999999e+01
3.016159999999999997e+01 8.676020000000000000e+08 1.797929999999999851e+01
2.359959999999999880e+01 8.677020000000000000e+08 1.406770000000000032e+01
2.566349999999999909e+01 8.678020000000000000e+08 1.529800000000000004e+01
3.766069999999999851e+01 8.679020000000000000e+08 2.244950000000000045e+01
3.817040000000000077e+01 8.680020000000000000e+08 2.275339999999999918e+01
2.861580000000000013e+01 8.681020000000000000e+08 1.705790000000000006e+01
3.281029999999999802e+01 8.682020000000000000e+08 1.955819999999999936e+01
4.152530000000000143e+01 8.683020000000000000e+08 2.475319999999999965e+01
2.149399999999999977e+01 8.684020000000000000e+08 1.281259999999999977e+01
6.256809999999999761e+00 8.685020000000000000e+08 3.729690000000000172e+00
1.894910000000000139e+01 8.686020000000000000e+08 1.129560000000000031e+01
7.629470000000000418e+00 8.687020000000000000e+08 4.547930000000000028e+00
1.103960000000000008e+01 8.688020000000000000e+08 6.580680000000000085e+00
1.806859999999999999e+01 8.689020000000000000e+08 1.077069999999999972e+01
3.210569999999999879e+01 8.690020000000000000e+08 1.913820000000000121e+01
1.773140000000000072e+01 8.691020000000000000e+08 1.056969999999999921e+01
2.315820000000000078e+01 8.692020000000000000e+08 1.380460000000000065e+01
2.554449999999999932e+01 8.693020000000000000e+08 1.522710000000000008e+01
1.714470000000000027e+01 8.694020000000000000e+08 1.022000000000000064e+01
2.577789999999999893e+01 8.695020000000000000e+08 1.536619999999999919e+01
2.252639999999999887e+01 8.696020000000000000e+08 1.342800000000000082e+01
1.063020000000000032e+01 8.697020000000000000e+08 6.336660000000000181e+00
1.585139999999999993e+01 8.698020000000000000e+08 9.448990000000000222e+00
1.544960000000000022e+01 8.699020000000000000e+08 9.209509999999999863e+00
1.407729999999999926e+01 8.700020000000000000e+08 8.391460000000000363e+00
2.659919999999999973e+01 8.701020000000000000e+08 1.585580000000000034e+01
1.793290000000000006e+01 8.702020000000000000e+08 1.068979999999999997e+01
1.264869999999999983e+01 8.703020000000000000e+08 7.539909999999999890e+00
2.651190000000000069e+01 8.704020000000000000e+08 1.580369999999999919e+01
1.673720000000000141e+01 8.705020000000000000e+08 9.977040000000000575e+00
1.234880000000000067e+01 8.706020000000000000e+08 7.361119999999999663e+00
2.923189999999999955e+01 8.707020000000000000e+08 1.742510000000000048e+01
9.136820000000000164e+00 8.708020000000000000e+08 5.446460000000000079e+00
2.240080000000000027e+01 8.709020000000000000e+08 1.335309999999999953e+01
3.894440000000000168e+01 8.710020000000000000e+08 2.321480000000000032e+01
3.090360000000000085e+01 8.711020000000000000e+08 1.842160000000000153e+01
1.767530000000000001e+01 8.712020000000000000e+08 1.053619999999999912e+01
2.242160000000000153e+01 8.713020000000000000e+08 1.336550000000000082e+01
1.648610000000000042e+01 8.714020000000000000e+08 9.827370000000000161e+00
2.235419999999999874e+01 8.715020000000000000e+08 1.332530000000000037e+01
2.242599999999999838e+01 8.716020000000000000e+08 1.336810000000000009e+01
1.553110000000000035e+01 8.717020000000000000e+08 9.258100000000000662e+00
2.162750000000000128e+01 8.718020000000000000e+08 1.289220000000000077e+01
2.875369999999999848e+01 8.719020000000000000e+08 1.714010000000000034e+01
2.965129999999999910e+01 8.720020000000000000e+08 1.767510000000000048e+01
9.211009999999999920e+00 8.721020000000000000e+08 5.490680000000000227e+00
2.338250000000000028e+01 8.722020000000000000e+08 1.393829999999999991e+01
1.794300000000000139e+01 8.723020000000000000e+08 1.069580000000000020e+01
1.580550000000000033e+01 8.724020000000000000e+08 9.421649999999999636e+00
2.544089999999999918e+01 8.725020000000000000e+08 1.516530000000000022e+01
1.960559999999999903e+01 8.726020000000000000e+08 1.168689999999999962e+01
2.414870000000000161e+01 8.727020000000000000e+08 1.439509999999999934e+01
2.181409999999999982e+01 8.728020000000000000e+08 1.300339999999999918e+01
1.606019999999999825e+01 8.729020000000000000e+08 9.573460000000000747e+00
2.613489999999999824e+01 8.730020000000000000e+08 1.557900000000000063e+01
3.366810000000000258e+01 8.731020000000000000e+08 2.006950000000000145e+01
2.323389999999999844e+01 8.732020000000000000e+08 1.384970000000000034e+01
1.434029999999999916e+01 8.733020000000000000e+08 8.548249999999999460e+00
1.805440000000000111e+01 8.734020000000000000e+08 1.076219999999999999e+01
2.686980000000000146e+01 8.735020000000000000e+08 1.601709999999999923e+01
2.321270000000000167e+01 8.736020000000000000e+08 1.383709999999999951e+01
2.906690000000000040e+01 8.737020000000000000e+08 1.732679999999999865e+01
2.270820000000000149e+01 8.738020000000000000e+08 1.353640000000000043e+01
1.007099999999999973e+01 8.739020000000000000e+08 6.003330000000000055e+00
2.778430000000000177e+01 8.740020000000000000e+08 1.656220000000000070e+01
3.168980000000000175e+01 8.741020000000000000e+08 1.889029999999999987e+01
2.541359999999999886e+01 8.742020000000000000e+08 1.514910000000000068e+01
1.989959999999999951e+01 8.743020000000000000e+08 1.186209999999999987e+01
1.658609999999999829e+01 8.744020000000000000e+08 9.886950000000000571e+00
1.621229999999999905e+01 8.745020000000000000e+08 9.664179999999999993e+00
1.673170000000000002e+01 8.746020000000000000e+08 9.973750000000000782e+00
1.562199999999999989e+01 8.747020000000000000e+08 9.312260000000000204e+00
1.621590000000000131e+01 8.748020000000000000e+08 9.666299999999999670e+00
2.289339999999999975e+01 8.749020000000000000e+08 1.364669999999999916e+01
2.355249999999999844e+01 8.750020000000000000e+08 1.403969999999999985e+01
2.552250000000000085e+01 8.751020000000000000e+08 1.521400000000000041e+01
1.901480000000000103e+01 8.752020000000000000e+08 1.133469999999999978e+01
3.375169999999999959e+01 8.753020000000000000e+08 2.011939999999999884e+01
1.803140000000000143e+01 8.754020000000000000e+08 1.074849999999999994e+01
2.427690000000000126e+01 8.755020000000000000e+08 1.447139999999999915e+01
2.237790000000000035e+01 8.756020000000000000e+08 1.333939999999999948e+01
7.488310000000000244e+00 8.757020000000000000e+08 4.463779999999999859e+00
2.513019999999999854e+01 8.758020000000000000e+08 1.498010000000000019e+01
2.044729999999999848e+01 8.759020000000000000e+08 1.218859999999999921e+01
1.630140000000000100e+01 8.760020000000000000e+08 9.717240000000000322e+00
2.043410000000000082e+01 8.761020000000000000e+08 1.218069999999999986e+01
2.285279999999999845e+01 8.762020000000000000e+08 1.362250000000000050e+01
2.649990000000000023e+01 8.763020000000000000e+08 1.579659999999999975e+01
2.077540000000000120e+01 8.764020000000000000e+08 1.238419999999999987e+01
2.214029999999999987e+01 8.765020000000000000e+08 1.319780000000000086e+01
2.271170000000000044e+01 8.766020000000000000e+08 1.353839999999999932e+01
2.278529999999999944e+01 8.767020000000000000e+08 1.358230000000000004e+01
1.606129999999999924e+01 8.768020000000000000e+08 9.574139999999999873e+00
2.303989999999999938e+01 8.769020000000000000e+08 1.373409999999999975e+01
1.500929999999999964e+01 8.770020000000000000e+08 8.947020000000000195e+00
2.698189999999999955e+01 8.771020000000000000e+08 1.608389999999999986e+01
2.044760000000000133e+01 8.772020000000000000e+08 1.218880000000000052e+01
1.614440000000000097e+01 8.773020000000000000e+08 9.623649999999999594e+00
1.885190000000000055e+01 8.774020000000000000e+08 1.123760000000000048e+01
1.845599999999999952e+01 8.775020000000000000e+08 1.100159999999999982e+01
