3.189539999999999864e+01 9.436020000000000000e+08 1.901279999999999859e+01
2.414189999999999969e+01 9.437020000000000000e+08 1.439100000000000001e+01
1.762359999999999971e+01 9.438020000000000000e+08 1.050539999999999985e+01
1.851820000000000022e+01 9.439020000000000000e+08 1.103870000000000040e+01
1.175450000000000017e+01 9.440020000000000000e+08 7.006870000000000154e+00
1.733849999999999980e+01 9.441020000000000000e+08 1.033549999999999969e+01
2.027530000000000143e+01 9.442020000000000000e+08 1.208610000000000007e+01
2.095260000000000034e+01 9.443020000000000000e+08 1.248980000000000068e+01
2.896270000000000167e+01 9.444020000000000000e+08 1.726470000000000127e+01
3.155630000000000024e+01 9.445020000000000000e+08 1.881070000000000064e+01
2.908160000000000167e+01 9.446020000000000000e+08 1.733549999999999969e+01
1.582530000000000037e+01 9.447020000000000000e+08 9.433439999999999159e+00
2.567869999999999919e+01 9.448020000000000000e+08 1.530710000000000015e+01
2.337349999999999994e+01 9.449020000000000000e+08 1.393299999999999983e+01
2.584380000000000166e+01 9.450020000000000000e+08 1.540549999999999997e+01
1.806269999999999953e+01 9.451020000000000000e+08 1.076720000000000077e+01
1.443469999999999942e+01 9.452020000000000000e+08 8.604540000000000077e+00
1.940090000000000003e+01 9.453020000000000000e+08 1.156489999999999974e+01
1.771819999999999951e+01 9.454020000000000000e+08 1.056179999999999986e+01
2.180949999999999989e+01 9.455020000000000000e+08 1.300070000000000014e+01
1.669020000000000081e+01 9.456020000000000000e+08 9.949009999999999465e+00
2.383289999999999864e+01 9.457020000000000000e+08 1.420679999999999943e+01
1.665480000000000160e+01 9.458020000000000000e+08 9.927899999999999281e+00
1.720949999999999847e+01 9.459020000000000000e+08 1.025859999999999950e+01
1.740950000000000131e+01 9.460020000000000000e+08 1.037780000000000058e+01
1.766000000000000014e+01 9.461020000000000000e+08 1.052710000000000079e+01
3.525399999999999778e+01 9.462020000000000000e+08 2.101490000000000080e+01
1.122760000000000069e+01 9.463020000000000000e+08 6.692779999999999951e+00
1.945850000000000080e+01 9.464020000000000000e+08 1.159919999999999973e+01
2.474030000000000129e+01 9.465020000000000000e+08 1.474770000000000003e+01
3.080539999999999878e+01 9.466020000000000000e+08 1.836309999999999931e+01
2.017830000000000013e+01 9.467020000000000000e+08 1.202829999999999977e+01
2.664209999999999923e+01 9.468020000000000000e+08 1.588129999999999953e+01
1.954350000000000165e+01 9.469020000000000000e+08 1.164990000000000059e+01
2.162300000000000111e+01 9.470020000000000000e+08 1.288949999999999996e+01
2.744950000000000045e+01 9.471020000000000000e+08 1.636270000000000024e+01
2.946999999999999886e+01 9.472020000000000000e+08 1.756709999999999994e+01
2.486659999999999826e+01 9.473020000000000000e+08 1.482300000000000040e+01
2.411629999999999896e+01 9.474020000000000000e+08 1.437570000000000014e+01
2.508620000000000161e+01 9.475020000000000000e+08 1.495390000000000086e+01
2.139829999999999899e+01 9.476020000000000000e+08 1.275549999999999962e+01
2.198029999999999973e+01 9.477020000000000000e+08 1.310249999999999915e+01
2.422919999999999874e+01 9.478020000000000000e+08 1.444299999999999962e+01
1.798560000000000159e+01 9.479020000000000000e+08 1.072119999999999962e+01
2.731060000000000088e+01 9.480020000000000000e+08 1.627990000000000137e+01
1.983719999999999928e+01 9.481020000000000000e+08 1.182489999999999952e+01
2.872279999999999944e+01 9.482020000000000000e+08 1.712170000000000059e+01
2.839819999999999922e+01 9.483020000000000000e+08 1.692820000000000036e+01
1.863860000000000028e+01 9.484020000000000000e+08 1.111050000000000004e+01
2.102899999999999991e+01 9.485020000000000000e+08 1.253539999999999921e+01
2.447439999999999927e+01 9.486020000000000000e+08 1.458919999999999995e+01
1.351490000000000080e+01 9.487020000000000000e+08 8.056250000000000355e+00
1.523670000000000080e+01 9.488020000000000000e+08 9.082620000000000360e+00
1.305790000000000006e+01 9.489020000000000000e+08 7.783800000000000274e+00
2.982400000000000162e+01 9.490020000000000000e+08 1.777809999999999846e+01
2.815330000000000155e+01 9.491020000000000000e+08 1.678219999999999956e+01
2.402799999999999869e+01 9.492020000000000000e+08 1.432310000000000016e+01
2.535739999999999839e+01 9.493020000000000000e+08 1.511550000000000082e+01
1.651370000000000005e+01 9.494020000000000000e+08 9.843840000000000146e+00
1.641799999999999926e+01 9.495020000000000000e+08 9.786780000000000257e+00
2.405290000000000106e+01 9.496020000000000000e+08 1.433799999999999919e+01
2.659860000000000113e+01 9.497020000000000000e+08 1.585539999999999949e+01
2.111830000000000140e+01 9.498020000000000000e+08 1.258859999999999957e+01
1.778630000000000067e+01 9.499020000000000000e+08 1.060239999999999938e+01
1.824320000000000164e+01 9.500020000000000000e+08 1.087470000000000070e+01
1.647080000000000055e+01 9.501020000000000000e+08 9.818250000000000810e+00
1.698199999999999932e+01 9.502020000000000000e+08 1.012299999999999933e+01
3.071999999999999886e+01 9.503020000000000000e+08 1.831220000000000070e+01
1.616750000000000043e+01 9.504020000000000000e+08 9.637439999999999785e+00
2.266839999999999833e+01 9.505020000000000000e+08 1.351260000000000083e+01
1.773920000000000030e+01 9.506020000000000000e+08 1.057429999999999914e+01
2.915409999999999968e+01 9.507020000000000000e+08 1.737879999999999825e+01
2.088579999999999970e+01 9.508020000000000000e+08 1.244999999999999929e+01
2.640820000000000078e+01 9.509020000000000000e+08 1.574189999999999934e+01
1.758699999999999974e+01 9.510020000000000000e+08 1.048359999999999914e+01
2.618639999999999901e+01 9.511020000000000000e+08 1.560970000000000013e+01
2.984019999999999939e+01 9.512020000000000000e+08 1.778770000000000095e+01
1.829670000000000130e+01 9.513020000000000000e+08 1.090659999999999918e+01
2.031250000000000000e+01 9.514020000000000000e+08 1.210829999999999984e+01
2.355369999999999919e+01 9.515020000000000000e+08 1.404039999999999999e+01
2.299230000000000018e+01 9.516020000000000000e+08 1.370570000000000022e+01
2.249220000000000041e+01 9.517020000000000000e+08 1.340760000000000041e+01
2.242630000000000123e+01 9.518020000000000000e+08 1.336829999999999963e+01
2.027400000000000091e+01 9.519020000000000000e+08 1.208530000000000015e+01
2.207610000000000028e+01 9.520020000000000000e+08 1.315949999999999953e+01
2.177599999999999980e+01 9.521020000000000000e+08 1.298070000000000057e+01
2.190159999999999840e+01 9.522020000000000000e+08 1.305550000000000033e+01
1.120059999999999967e+01 9.523020000000000000e+08 6.676680000000000170e+00
1.434340000000000082e+01 9.524020000000000000e+08 8.550069999999999837e+00
3.684479999999999933e+01 9.525020000000000000e+08 2.196320000000000050e+01
2.932059999999999889e+01 9.526020000000000000e+08 1.747800000000000153e+01
2.567569999999999908e+01 9.527020000000000000e+08 1.530530000000000079e+01
2.202349999999999852e+01 9.528020000000000000e+08 1.312819999999999965e+01
2.896799999999999997e+01 9.529020000000000000e+08 1.726780000000000115e+01
1.322439999999999927e+01 9.530020000000000000e+08 7.883060000000000400e+00
1.313010000000000055e+01 9.531020000000000000e+08 7.826870000000000438e+00
4.612180000000000035e+01 9.532020000000000000e+08 2.749320000000000164e+01
1.924670000000000059e+01 9.533020000000000000e+08 1.147300000000000075e+01
1.823219999999999885e+01 9.534020000000000000e+08 1.086819999999999986e+01
2.698189999999999955e+01 9.535020000000000000e+08 1.608389999999999986e+01
2.753509999999999991e+01 9.536020000000000000e+08 1.641369999999999862e+01
3.323980000000000246e+01 9.537020000000000000e+08 1.981429999999999936e+01
8.698159999999999670e+00 9.538020000000000000e+08 5.184969999999999857e+00
2.725509999999999877e+01 9.539020000000000000e+08 1.624680000000000035e+01
1.100810000000000066e+01 9.540020000000000000e+08 6.561930000000000263e+00
3.216559999999999775e+01 9.541020000000000000e+08 1.917389999999999972e+01
2.935340000000000060e+01 9.542020000000000000e+08 1.749759999999999849e+01
1.448990000000000045e+01 9.543020000000000000e+08 8.637430000000000163e+00
3.006909999999999883e+01 9.544020000000000000e+08 1.792419999999999902e+01
2.094109999999999872e+01 9.545020000000000000e+08 1.248300000000000054e+01
1.714890000000000114e+01 9.546020000000000000e+08 1.022250000000000014e+01
3.389119999999999777e+01 9.547020000000000000e+08 2.020250000000000057e+01
6.293929999999999580e+00 9.548020000000000000e+08 3.751809999999999867e+00
2.893329999999999913e+01 9.549020000000000000e+08 1.724709999999999965e+01
2.527759999999999962e+01 9.550020000000000000e+08 1.506799999999999962e+01
1.147879999999999967e+01 9.551020000000000000e+08 6.842539999999999623e+00
2.922800000000000153e+01 9.552020000000000000e+08 1.742279999999999873e+01
2.053920000000000101e+01 9.553020000000000000e+08 1.224339999999999939e+01
2.627619999999999933e+01 9.554020000000000000e+08 1.566319999999999979e+01
1.488749999999999929e+01 9.555020000000000000e+08 8.874430000000000263e+00
1.243399999999999928e+01 9.556020000000000000e+08 7.411920000000000286e+00
2.165680000000000049e+01 9.557020000000000000e+08 1.290959999999999930e+01
2.236880000000000024e+01 9.558020000000000000e+08 1.333399999999999963e+01
1.683640000000000114e+01 9.559020000000000000e+08 1.003619999999999912e+01
1.470620000000000083e+01 9.560020000000000000e+08 8.766339999999999577e+00
2.665520000000000067e+01 9.561020000000000000e+08 1.588920000000000066e+01
3.021340000000000003e+01 9.562020000000000000e+08 1.801020000000000110e+01
2.147520000000000095e+01 9.563020000000000000e+08 1.280129999999999946e+01
2.270700000000000074e+01 9.564020000000000000e+08 1.353560000000000052e+01
2.684570000000000078e+01 9.565020000000000000e+08 1.600270000000000081e+01
9.963390000000000413e+00 9.566020000000000000e+08 5.939169999999999838e+00
1.110839999999999961e+01 9.567020000000000000e+08 6.621719999999999828e+00
1.393009999999999948e+01 9.568020000000000000e+08 8.303739999999999455e+00
9.978839999999999932e+00 9.569020000000000000e+08 5.948389999999999844e+00
2.102179999999999893e+01 9.570020000000000000e+08 1.253110000000000035e+01
2.478999999999999915e+01 9.571020000000000000e+08 1.477730000000000032e+01
2.229589999999999961e+01 9.572020000000000000e+08 1.329059999999999953e+01
3.528790000000000049e+01 9.573020000000000000e+08 2.103509999999999991e+01
1.853659999999999997e+01 9.574020000000000000e+08 1.104959999999999987e+01
1.670589999999999975e+01 9.575020000000000000e+08 9.958389999999999631e+00
2.196499999999999986e+01 9.576020000000000000e+08 1.309329999999999927e+01
1.948710000000000164e+01 9.577020000000000000e+08 1.161630000000000074e+01
2.457819999999999894e+01 9.578020000000000000e+08 1.465109999999999957e+01
1.242939999999999934e+01 9.579020000000000000e+08 7.409180000000000099e+00
1.737519999999999953e+01 9.580020000000000000e+08 1.035730000000000040e+01
1.965859999999999985e+01 9.581020000000000000e+08 1.171850000000000058e+01
2.824749999999999872e+01 9.582020000000000000e+08 1.683830000000000027e+01
2.188609999999999900e+01 9.583020000000000000e+08 1.304630000000000045e+01
1.564380000000000059e+01 9.584020000000000000e+08 9.325279999999999347e+00
2.401520000000000010e+01 9.585020000000000000e+08 1.431550000000000011e+01
2.092800000000000082e+01 9.586020000000000000e+08 1.247519999999999918e+01
1.668359999999999843e+01 9.587020000000000000e+08 9.945100000000000051e+00
2.393909999999999982e+01 9.588020000000000000e+08 1.427009999999999934e+01
3.719080000000000297e+01 9.589020000000000000e+08 2.216939999999999955e+01
1.475919999999999987e+01 9.590020000000000000e+08 8.797980000000000800e+00
1.180940000000000012e+01 9.591020000000000000e+08 7.039600000000000080e+00
1.611060000000000159e+01 9.592020000000000000e+08 9.603529999999999234e+00
1.293679999999999986e+01 9.593020000000000000e+08 7.711640000000000050e+00
2.325529999999999831e+01 9.594020000000000000e+08 1.386250000000000071e+01
2.213139999999999930e+01 9.595020000000000000e+08 1.319250000000000078e+01
1.792360000000000042e+01 9.596020000000000000e+08 1.068420000000000059e+01
2.816000000000000014e+01 9.597020000000000000e+08 1.678620000000000090e+01
2.097680000000000078e+01 9.598020000000000000e+08 1.250420000000000087e+01
3.337760000000000105e+01 9.599020000000000000e+08 1.989639999999999986e+01
1.773900000000000077e+01 9.600020000000000000e+08 1.057419999999999938e+01
2.051719999999999899e+01 9.601020000000000000e+08 1.223029999999999973e+01
3.103170000000000073e+01 9.602020000000000000e+08 1.849800000000000111e+01
2.056279999999999930e+01 9.603020000000000000e+08 1.225750000000000028e+01
2.095990000000000109e+01 9.604020000000000000e+08 1.249419999999999931e+01
1.970499999999999829e+01 9.605020000000000000e+08 1.174619999999999997e+01
1.726099999999999923e+01 9.606020000000000000e+08 1.028930000000000078e+01
2.873939999999999984e+01 9.607020000000000000e+08 1.713159999999999883e+01
3.585110000000000241e+01 9.608020000000000000e+08 2.137089999999999890e+01
2.646719999999999828e+01 9.609020000000000000e+08 1.577710000000000079e+01
1.516310000000000002e+01 9.610020000000000000e+08 9.038729999999999265e+00
1.285660000000000025e+01 9.611020000000000000e+08 7.663840000000000430e+00
1.442539999999999978e+01 9.612020000000000000e+08 8.599000000000000199e+00
2.600910000000000011e+01 9.613020000000000000e+08 1.550399999999999956e+01
1.365949999999999953e+01 9.614020000000000000e+08 8.142419999999999547e+00
3.092030000000000101e+01 9.615020000000000000e+08 1.843159999999999954e+01
1.968169999999999931e+01 9.616020000000000000e+08 1.173230000000000040e+01
1.338000000000000078e+01 9.617020000000000000e+08 7.975810000000000066e+00
3.158909999999999840e+01 9.618020000000000000e+08 1.883030000000000115e+01
1.322339999999999982e+01 9.619020000000000000e+08 7.882489999999999775e+00
3.465619999999999834e+01 9.620020000000000000e+08 2.065850000000000009e+01
3.143599999999999994e+01 9.621020000000000000e+08 1.873900000000000077e+01
1.791430000000000078e+01 9.622020000000000000e+08 1.067869999999999919e+01
2.477400000000000091e+01 9.623020000000000000e+08 1.476779999999999937e+01
1.093449999999999989e+01 9.624020000000000000e+08 6.518060000000000187e+00
2.263500000000000156e+01 9.625020000000000000e+08 1.349269999999999925e+01
1.895649999999999835e+01 9.626020000000000000e+08 1.129989999999999917e+01
2.061730000000000018e+01 9.627020000000000000e+08 1.228999999999999915e+01
1.968959999999999866e+01 9.628020000000000000e+08 1.173700000000000010e+01
2.322329999999999828e+01 9.629020000000000000e+08 1.384340000000000082e+01
2.474170000000000158e+01 9.630020000000000000e+08 1.474849999999999994e+01
2.561189999999999856e+01 9.631020000000000000e+08 1.526730000000000054e+01
1.228860000000000063e+01 9.632020000000000000e+08 7.325260000000000105e+00
1.332920000000000016e+01 9.633020000000000000e+08 7.945540000000000269e+00
2.113040000000000163e+01 9.634020000000000000e+08 1.259580000000000055e+01
1.761230000000000118e+01 9.635020000000000000e+08 1.049869999999999948e+01
1.541430000000000078e+01 9.636020000000000000e+08 9.188480000000000203e+00
2.099419999999999931e+01 9.637020000000000000e+08 1.251469999999999949e+01
1.972800000000000153e+01 9.638020000000000000e+08 1.175980000000000025e+01
1.470539999999999914e+01 9.639020000000000000e+08 8.765890000000000626e+00
2.230130000000000123e+01 9.640020000000000000e+08 1.329379999999999917e+01
1.994359999999999999e+01 9.641020000000000000e+08 1.188840000000000074e+01
2.578719999999999857e+01 9.642020000000000000e+08 1.537170000000000059e+01
9.840930000000000177e+00 9.643020000000000000e+08 5.866179999999999950e+00
2.106469999999999843e+01 9.644020000000000000e+08 1.255669999999999931e+01
2.013439999999999941e+01 9.645020000000000000e+08 1.200210000000000043e+01
1.728330000000000055e+01 9.646020000000000000e+08 1.030259999999999998e+01
1.791689999999999827e+01 9.647020000000000000e+08 1.068030000000000079e+01
1.685810000000000031e+01 9.648020000000000000e+08 1.004909999999999926e+01
1.323799999999999955e+01 9.649020000000000000e+08 7.891169999999999796e+00
1.135679999999999978e+01 9.650020000000000000e+08 6.769770000000000287e+00
2.104289999999999949e+01 9.651020000000000000e+08 1.254369999999999941e+01
1.967559999999999931e+01 9.652020000000000000e+08 1.172860000000000014e+01
2.217129999999999868e+01 9.653020000000000000e+08 1.321630000000000038e+01
2.140719999999999956e+01 9.654020000000000000e+08 1.276079999999999970e+01
2.513990000000000080e+01 9.655020000000000000e+08 1.498590000000000089e+01
1.402640000000000065e+01 9.656020000000000000e+08 8.361150000000000304e+00
2.282059999999999889e+01 9.657020000000000000e+08 1.360340000000000060e+01
2.589799999999999969e+01 9.658020000000000000e+08 1.543779999999999930e+01
9.395410000000000039e+00 9.659020000000000000e+08 5.600609999999999644e+00
1.558329999999999949e+01 9.660020000000000000e+08 9.289199999999999235e+00
2.499139999999999873e+01 9.661020000000000000e+08 1.489739999999999931e+01
1.943509999999999849e+01 9.662020000000000000e+08 1.158520000000000039e+01
1.786629999999999896e+01 9.663020000000000000e+08 1.065010000000000012e+01
1.119359999999999999e+01 9.664020000000000000e+08 6.672509999999999941e+00
3.823160000000000025e+01 9.665020000000000000e+08 2.278989999999999938e+01
2.748250000000000171e+01 9.666020000000000000e+08 1.638230000000000075e+01
1.384839999999999982e+01 9.667020000000000000e+08 8.255020000000000024e+00
2.021420000000000172e+01 9.668020000000000000e+08 1.204969999999999963e+01
2.629309999999999903e+01 9.669020000000000000e+08 1.567329999999999934e+01
2.147800000000000153e+01 9.670020000000000000e+08 1.280300000000000082e+01
2.618019999999999925e+01 9.671020000000000000e+08 1.560599999999999987e+01
1.764839999999999876e+01 9.672020000000000000e+08 1.052020000000000088e+01
2.561949999999999861e+01 9.673020000000000000e+08 1.527180000000000071e+01
1.722830000000000084e+01 9.674020000000000000e+08 1.026980000000000004e+01
2.845589999999999975e+01 9.675020000000000000e+08 1.696249999999999858e+01
2.250260000000000105e+01 9.676020000000000000e+08 1.341380000000000017e+01
1.671300000000000097e+01 9.677020000000000000e+08 9.962619999999999365e+00
9.995469999999999189e+00 9.678020000000000000e+08 5.958300000000000374e+00
1.673110000000000142e+01 9.679020000000000000e+08 9.973399999999999821e+00
1.665080000000000027e+01 9.680020000000000000e+08 9.925509999999999167e+00
3.021239999999999881e+01 9.681020000000000000e+08 1.800959999999999894e+01
3.381280000000000285e+01 9.682020000000000000e+08 2.015579999999999927e+01
1.558500000000000085e+01 9.683020000000000000e+08 9.290210000000000079e+00
2.695889999999999986e+01 9.684020000000000000e+08 1.607019999999999982e+01
1.638860000000000028e+01 9.685020000000000000e+08 9.769220000000000681e+00
2.298549999999999827e+01 9.686020000000000000e+08 1.370170000000000066e+01
2.859690000000000154e+01 9.687020000000000000e+08 1.704660000000000153e+01
1.722879999999999967e+01 9.688020000000000000e+08 1.027009999999999934e+01
1.857400000000000162e+01 9.689020000000000000e+08 1.107189999999999941e+01
2.460150000000000148e+01 9.690020000000000000e+08 1.466489999999999938e+01
1.843720000000000070e+01 9.691020000000000000e+08 1.099039999999999928e+01
2.601490000000000080e+01 9.692020000000000000e+08 1.550750000000000028e+01
2.112650000000000006e+01 9.693020000000000000e+08 1.259350000000000058e+01
2.205730000000000146e+01 9.694020000000000000e+08 1.314830000000000076e+01
1.708020000000000138e+01 9.695020000000000000e+08 1.018149999999999977e+01
3.651169999999999760e+01 9.696020000000000000e+08 2.176460000000000150e+01
2.789140000000000086e+01 9.697020000000000000e+08 1.662610000000000099e+01
2.862359999999999971e+01 9.698020000000000000e+08 1.706250000000000000e+01
1.659550000000000125e+01 9.699020000000000000e+08 9.892590000000000217e+00
2.116009999999999991e+01 9.700020000000000000e+08 1.261350000000000016e+01
1.885020000000000095e+01 9.701020000000000000e+08 1.123659999999999926e+01
2.525919999999999987e+01 9.702020000000000000e+08 1.505700000000000038e+01
2.761349999999999838e+01 9.703020000000000000e+08 1.646039999999999992e+01
1.125409999999999933e+01 9.704020000000000000e+08 6.708580000000000432e+00
2.898260000000000147e+01 9.705020000000000000e+08 1.727649999999999864e+01
1.051779999999999937e+01 9.706020000000000000e+08 6.269669999999999632e+00
2.270939999999999870e+01 9.707020000000000000e+08 1.353710000000000058e+01
2.067719999999999914e+01 9.708020000000000000e+08 1.232569999999999943e+01
1.529519999999999946e+01 9.709020000000000000e+08 9.117470000000000852e+00
2.248170000000000002e+01 9.710020000000000000e+08 1.340140000000000065e+01
2.011420000000000030e+01 9.711020000000000000e+08 1.199009999999999998e+01
2.245279999999999987e+01 9.712020000000000000e+08 1.338410000000000011e+01
2.245299999999999940e+01 9.713020000000000000e+08 1.338419999999999987e+01
2.466140000000000043e+01 9.714020000000000000e+08 1.470069999999999943e+01
1.401759999999999984e+01 9.715020000000000000e+08 8.355919999999999348e+00
1.818890000000000029e+01 9.716020000000000000e+08 1.084239999999999959e+01
2.583780000000000143e+01 9.717020000000000000e+08 1.540189999999999948e+01
3.582809999999999917e+01 9.718020000000000000e+08 2.135709999999999908e+01
2.669770000000000110e+01 9.719020000000000000e+08 1.591450000000000031e+01
1.986339999999999861e+01 9.720020000000000000e+08 1.184060000000000024e+01
2.050250000000000128e+01 9.721020000000000000e+08 1.222160000000000046e+01
2.462239999999999895e+01 9.722020000000000000e+08 1.467740000000000045e+01
1.523600000000000065e+01 9.723020000000000000e+08 9.082200000000000273e+00
2.246290000000000120e+01 9.724020000000000000e+08 1.339010000000000034e+01
1.985129999999999839e+01 9.725020000000000000e+08 1.183339999999999925e+01
1.212790000000000035e+01 9.726020000000000000e+08 7.229420000000000179e+00
2.070060000000000144e+01 9.727020000000000000e+08 1.233960000000000079e+01
1.777029999999999887e+01 9.728020000000000000e+08 1.059290000000000020e+01
2.564410000000000167e+01 9.729020000000000000e+08 1.528640000000000043e+01
2.407949999999999946e+01 9.730020000000000000e+08 1.435379999999999967e+01
3.767949999999999733e+01 9.731020000000000000e+08 2.246069999999999922e+01
1.384830000000000005e+01 9.732020000000000000e+08 8.254960000000000520e+00
1.036200000000000010e+01 9.733020000000000000e+08 6.176759999999999806e+00
3.463830000000000098e+01 9.734020000000000000e+08 2.064789999999999992e+01
1.733609999999999829e+01 9.735020000000000000e+08 1.033409999999999940e+01
2.519889999999999830e+01 9.736020000000000000e+08 1.502100000000000080e+01
2.115279999999999916e+01 9.737020000000000000e+08 1.260919999999999952e+01
1.058259999999999934e+01 9.738020000000000000e+08 6.308259999999999756e+00
1.475609999999999999e+01 9.739020000000000000e+08 8.796110000000000539e+00
3.104400000000000048e+01 9.740020000000000000e+08 1.850529999999999831e+01
1.897459999999999880e+01 9.741020000000000000e+08 1.131070000000000064e+01
2.569000000000000128e+01 9.742020000000000000e+08 1.531380000000000052e+01
1.645579999999999998e+01 9.743020000000000000e+08 9.809319999999999595e+00
2.550989999999999824e+01 9.744020000000000000e+08 1.520640000000000036e+01
3.269579999999999842e+01 9.745020000000000000e+08 1.948989999999999867e+01
2.690950000000000131e+01 9.746020000000000000e+08 1.604080000000000084e+01
2.140469999999999828e+01 9.747020000000000000e+08 1.275939999999999941e+01
1.652199999999999847e+01 9.748020000000000000e+08 9.848739999999999384e+00
2.574739999999999895e+01 9.749020000000000000e+08 1.534800000000000075e+01
1.247600000000000087e+01 9.750020000000000000e+08 7.436950000000000394e+00
2.545680000000000121e+01 9.751020000000000000e+08 1.517479999999999940e+01
1.735519999999999996e+01 9.752020000000000000e+08 1.034539999999999971e+01
2.524210000000000065e+01 9.753020000000000000e+08 1.504679999999999929e+01
2.294119999999999848e+01 9.754020000000000000e+08 1.367530000000000001e+01
3.216559999999999775e+01 9.755020000000000000e+08 1.917389999999999972e+01
2.449549999999999983e+01 9.756020000000000000e+08 1.460180000000000078e+01
2.886619999999999919e+01 9.757020000000000000e+08 1.720710000000000051e+01
2.141929999999999978e+01 9.758020000000000000e+08 1.276800000000000068e+01
2.926379999999999981e+01 9.759020000000000000e+08 1.744419999999999860e+01
1.141370000000000040e+01 9.760020000000000000e+08 6.803700000000000081e+00
1.937500000000000000e+01 9.761020000000000000e+08 1.154950000000000010e+01
2.648229999999999862e+01 9.762020000000000000e+08 1.578609999999999935e+01
1.818730000000000047e+01 9.763020000000000000e+08 1.084140000000000015e+01
2.577479999999999905e+01 9.764020000000000000e+08 1.536439999999999984e+01
2.231330000000000169e+01 9.765020000000000000e+08 1.330100000000000016e+01
3.483619999999999806e+01 9.766020000000000000e+08 2.076579999999999870e+01
2.794719999999999871e+01 9.767020000000000000e+08 1.665930000000000177e+01
2.224520000000000053e+01 9.768020000000000000e+08 1.326040000000000063e+01
2.378910000000000124e+01 9.769020000000000000e+08 1.418069999999999986e+01
2.036870000000000047e+01 9.770020000000000000e+08 1.214179999999999993e+01
5.340189999999999770e+00 9.771020000000000000e+08 3.183289999999999953e+00
2.699419999999999931e+01 9.772020000000000000e+08 1.609120000000000061e+01
1.934769999999999968e+01 9.773020000000000000e+08 1.153320000000000078e+01
2.976599999999999824e+01 9.774020000000000000e+08 1.774350000000000094e+01
2.154100000000000037e+01 9.775020000000000000e+08 1.284060000000000024e+01
4.274470000000000169e+01 9.776020000000000000e+08 2.548010000000000019e+01
2.122040000000000148e+01 9.777020000000000000e+08 1.264949999999999974e+01
1.669140000000000157e+01 9.778020000000000000e+08 9.949709999999999610e+00
2.109450000000000003e+01 9.779020000000000000e+08 1.257450000000000045e+01
2.680669999999999931e+01 9.780020000000000000e+08 1.597949999999999982e+01
2.417190000000000083e+01 9.781020000000000000e+08 1.440879999999999939e+01
2.978819999999999979e+01 9.782020000000000000e+08 1.775679999999999836e+01
2.243370000000000175e+01 9.783020000000000000e+08 1.337270000000000003e+01
2.163660000000000139e+01 9.784020000000000000e+08 1.289760000000000062e+01
1.602830000000000155e+01 9.785020000000000000e+08 9.554500000000000881e+00
2.947990000000000066e+01 9.786020000000000000e+08 1.757300000000000040e+01
1.638190000000000168e+01 9.787020000000000000e+08 9.765249999999999986e+00
1.685820000000000007e+01 9.788020000000000000e+08 1.004920000000000080e+01
2.849119999999999919e+01 9.789020000000000000e+08 1.698359999999999914e+01
2.198730000000000118e+01 9.790020000000000000e+08 1.310660000000000025e+01
1.955229999999999890e+01 9.791020000000000000e+08 1.165509999999999913e+01
2.960539999999999949e+01 9.792020000000000000e+08 1.764780000000000015e+01
2.610859999999999914e+01 9.793020000000000000e+08 1.556329999999999991e+01
2.283849999999999980e+01 9.794020000000000000e+08 1.361400000000000077e+01
3.038109999999999999e+01 9.795020000000000000e+08 1.811019999999999897e+01
2.272769999999999868e+01 9.796020000000000000e+08 1.354800000000000004e+01
3.194889999999999830e+01 9.797020000000000000e+08 1.904469999999999885e+01
2.675700000000000145e+01 9.798020000000000000e+08 1.594979999999999976e+01
1.301270000000000060e+01 9.799020000000000000e+08 7.756850000000000023e+00
9.432579999999999742e+00 9.800020000000000000e+08 5.622760000000000424e+00
1.670449999999999946e+01 9.801020000000000000e+08 9.957549999999999457e+00
2.467770000000000152e+01 9.802020000000000000e+08 1.471039999999999992e+01
1.921089999999999876e+01 9.803020000000000000e+08 1.145159999999999911e+01
1.909769999999999968e+01 9.804020000000000000e+08 1.138410000000000011e+01
3.072779999999999845e+01 9.805020000000000000e+08 1.831680000000000064e+01
1.811319999999999908e+01 9.806020000000000000e+08 1.079729999999999990e+01
1.792409999999999926e+01 9.807020000000000000e+08 1.068449999999999989e+01
1.651239999999999952e+01 9.808020000000000000e+08 9.843049999999999855e+00
2.233330000000000126e+01 9.809020000000000000e+08 1.331290000000000084e+01
3.026180000000000092e+01 9.810020000000000000e+08 1.803900000000000148e+01
1.549770000000000003e+01 9.811020000000000000e+08 9.238179999999999836e+00
2.467010000000000147e+01 9.812020000000000000e+08 1.470579999999999998e+01
3.307419999999999760e+01 9.813020000000000000e+08 1.971559999999999846e+01
2.100529999999999831e+01 9.814020000000000000e+08 1.252120000000000033e+01
2.207570000000000121e+01 9.815020000000000000e+08 1.315930000000000000e+01
2.339209999999999923e+01 9.816020000000000000e+08 1.394400000000000084e+01
1.870690000000000097e+01 9.817020000000000000e+08 1.115119999999999933e+01
2.439949999999999974e+01 9.818020000000000000e+08 1.454460000000000086e+01
2.373029999999999973e+01 9.819020000000000000e+08 1.414559999999999995e+01
2.224249999999999972e+01 9.820020000000000000e+08 1.325880000000000081e+01
2.151450000000000173e+01 9.821020000000000000e+08 1.282479999999999976e+01
1.998209999999999908e+01 9.822020000000000000e+08 1.191140000000000043e+01
2.404840000000000089e+01 9.823020000000000000e+08 1.433520000000000039e+01
