1.630030000000000001e+01 6.440200000000000000e+07 9.716620000000000701e+00
1.780460000000000065e+01 6.450200000000000000e+07 1.061330000000000062e+01
1.900169999999999959e+01 6.460200000000000000e+07 1.132690000000000019e+01
2.548699999999999832e+01 6.470200000000000000e+07 1.519280000000000008e+01
1.962170000000000059e+01 6.480200000000000000e+07 1.169650000000000034e+01
2.002139999999999986e+01 6.490200000000000000e+07 1.193469999999999942e+01
1.954360000000000142e+01 6.500200000000000000e+07 1.164990000000000059e+01
1.227500000000000036e+01 6.510200000000000000e+07 7.317120000000000068e+00
1.902420000000000044e+01 6.520200000000000000e+07 1.134029999999999916e+01
2.916860000000000142e+01 6.530200000000000000e+07 1.738739999999999952e+01
1.578969999999999985e+01 6.540200000000000000e+07 9.412229999999999208e+00
1.416779999999999973e+01 6.550200000000000000e+07 8.445420000000000371e+00
3.176640000000000086e+01 6.560200000000000000e+07 1.893599999999999994e+01
2.181340000000000146e+01 6.570200000000000000e+07 1.300290000000000035e+01
2.123019999999999996e+01 6.580200000000000000e+07 1.265530000000000044e+01
2.587310000000000088e+01 6.590200000000000000e+07 1.542300000000000004e+01
1.834339999999999904e+01 6.600200000000000000e+07 1.093449999999999989e+01
2.159710000000000107e+01 6.610200000000000000e+07 1.287400000000000055e+01
2.977189999999999870e+01 6.620200000000000000e+07 1.774709999999999965e+01
2.598300000000000054e+01 6.630200000000000000e+07 1.548850000000000016e+01
2.114069999999999894e+01 6.640200000000000000e+07 1.260200000000000031e+01
3.548360000000000269e+01 6.650200000000000000e+07 2.115180000000000149e+01
2.815559999999999974e+01 6.660200000000000000e+07 1.678359999999999985e+01
1.469609999999999950e+01 6.670200000000000000e+07 8.760350000000000747e+00
2.612630000000000052e+01 6.680200000000000000e+07 1.557390000000000008e+01
3.442069999999999652e+01 6.690200000000000000e+07 2.051820000000000022e+01
2.128610000000000113e+01 6.700200000000000000e+07 1.268859999999999921e+01
2.947860000000000014e+01 6.710200000000000000e+07 1.757219999999999871e+01
2.451670000000000016e+01 6.720200000000000000e+07 1.461439999999999984e+01
1.853099999999999881e+01 6.730200000000000000e+07 1.104630000000000045e+01
1.963719999999999999e+01 6.740200000000000000e+07 1.170570000000000022e+01
1.852009999999999934e+01 6.750200000000000000e+07 1.103979999999999961e+01
2.353740000000000165e+01 6.760200000000000000e+07 1.403069999999999951e+01
3.235849999999999937e+01 6.770200000000000000e+07 1.928890000000000171e+01
1.175999999999999979e+01 6.780200000000000000e+07 7.010130000000000194e+00
1.621559999999999846e+01 6.790200000000000000e+07 9.666119999999999379e+00
1.611299999999999955e+01 6.800200000000000000e+07 9.604950000000000543e+00
1.621349999999999980e+01 6.810200000000000000e+07 9.664839999999999876e+00
3.870199999999999818e+01 6.820200000000000000e+07 2.307019999999999982e+01
1.776859999999999928e+01 6.830200000000000000e+07 1.059179999999999922e+01
1.187429999999999986e+01 6.840200000000000000e+07 7.078240000000000087e+00
1.559660000000000046e+01 6.850200000000000000e+07 9.297109999999999985e+00
1.204659999999999975e+01 6.860200000000000000e+07 7.181000000000000050e+00
2.195939999999999870e+01 6.870200000000000000e+07 1.308999999999999986e+01
2.792830000000000013e+01 6.880200000000000000e+07 1.664809999999999945e+01
2.638340000000000174e+01 6.890200000000000000e+07 1.572710000000000008e+01
3.444939999999999714e+01 6.900200000000000000e+07 2.053529999999999944e+01
1.758650000000000091e+01 6.910200000000000000e+07 1.048329999999999984e+01
1.348230000000000040e+01 6.920200000000000000e+07 8.036780000000000257e+00
1.214189999999999969e+01 6.930200000000000000e+07 7.237770000000000259e+00
2.681250000000000000e+01 6.940200000000000000e+07 1.598290000000000077e+01
1.724840000000000018e+01 6.950200000000000000e+07 1.028180000000000049e+01
2.306779999999999831e+01 6.960200000000000000e+07 1.375070000000000014e+01
3.445720000000000027e+01 6.970200000000000000e+07 2.053989999999999938e+01
1.847070000000000078e+01 6.980200000000000000e+07 1.101040000000000063e+01
2.964580000000000126e+01 6.990200000000000000e+07 1.767180000000000106e+01
1.565380000000000038e+01 7.000200000000000000e+07 9.331239999999999313e+00
2.663309999999999889e+01 7.010200000000000000e+07 1.587599999999999945e+01
1.524729999999999919e+01 7.020200000000000000e+07 9.088889999999999247e+00
1.200319999999999965e+01 7.030200000000000000e+07 7.155109999999999637e+00
2.171730000000000160e+01 7.040200000000000000e+07 1.294570000000000043e+01
3.055300000000000082e+01 7.050200000000000000e+07 1.821259999999999835e+01
1.823339999999999961e+01 7.060200000000000000e+07 1.086890000000000001e+01
1.771819999999999951e+01 7.070200000000000000e+07 1.056179999999999986e+01
1.766229999999999833e+01 7.080200000000000000e+07 1.052849999999999930e+01
1.996030000000000015e+01 7.090200000000000000e+07 1.189840000000000053e+01
2.387519999999999953e+01 7.100200000000000000e+07 1.423199999999999932e+01
2.292589999999999861e+01 7.110200000000000000e+07 1.366610000000000014e+01
1.591220000000000034e+01 7.120200000000000000e+07 9.485269999999999868e+00
1.941339999999999932e+01 7.130200000000000000e+07 1.157230000000000025e+01
1.914199999999999946e+01 7.140200000000000000e+07 1.141050000000000075e+01
2.634489999999999910e+01 7.150200000000000000e+07 1.570420000000000016e+01
2.398949999999999960e+01 7.160200000000000000e+07 1.430010000000000048e+01
2.265869999999999962e+01 7.170200000000000000e+07 1.350689999999999991e+01
1.543529999999999980e+01 7.180200000000000000e+07 9.200969999999999871e+00
3.197340000000000160e+01 7.190200000000000000e+07 1.905940000000000012e+01
3.200169999999999959e+01 7.200200000000000000e+07 1.907620000000000005e+01
2.190259999999999962e+01 7.210200000000000000e+07 1.305610000000000070e+01
2.191260000000000119e+01 7.220200000000000000e+07 1.306209999999999916e+01
1.474099999999999966e+01 7.230200000000000000e+07 8.787100000000000577e+00
1.547020000000000017e+01 7.240200000000000000e+07 9.221790000000000376e+00
1.731909999999999883e+01 7.250200000000000000e+07 1.032390000000000008e+01
2.277120000000000033e+01 7.260200000000000000e+07 1.357390000000000008e+01
1.510440000000000005e+01 7.270200000000000000e+07 9.003740000000000521e+00
2.079589999999999961e+01 7.280200000000000000e+07 1.239649999999999963e+01
1.476730000000000054e+01 7.290200000000000000e+07 8.802789999999999893e+00
2.856480000000000175e+01 7.300200000000000000e+07 1.702749999999999986e+01
2.074190000000000111e+01 7.310200000000000000e+07 1.236420000000000030e+01
2.290859999999999985e+01 7.320200000000000000e+07 1.365579999999999927e+01
1.661860000000000070e+01 7.330200000000000000e+07 9.906349999999999767e+00
1.636730000000000018e+01 7.340200000000000000e+07 9.756550000000000722e+00
1.898529999999999873e+01 7.350200000000000000e+07 1.131709999999999994e+01
2.999709999999999965e+01 7.360200000000000000e+07 1.788119999999999976e+01
1.682000000000000028e+01 7.370200000000000000e+07 1.002640000000000065e+01
2.258299999999999841e+01 7.380200000000000000e+07 1.346170000000000044e+01
2.246809999999999974e+01 7.390200000000000000e+07 1.339320000000000022e+01
2.511039999999999850e+01 7.400200000000000000e+07 1.496829999999999927e+01
2.220510000000000161e+01 7.410200000000000000e+07 1.323649999999999949e+01
2.872619999999999862e+01 7.420200000000000000e+07 1.712369999999999948e+01
1.667620000000000147e+01 7.430200000000000000e+07 9.940699999999999648e+00
1.507559999999999967e+01 7.440200000000000000e+07 8.986539999999999750e+00
2.987650000000000006e+01 7.450200000000000000e+07 1.780940000000000012e+01
1.526440000000000019e+01 7.460200000000000000e+07 9.099109999999999587e+00
2.287450000000000117e+01 7.470200000000000000e+07 1.363550000000000040e+01
1.774230000000000018e+01 7.480200000000000000e+07 1.057620000000000005e+01
1.203710000000000058e+01 7.490200000000000000e+07 7.175309999999999633e+00
1.399520000000000053e+01 7.500200000000000000e+07 8.342549999999999244e+00
9.887470000000000425e+00 7.510200000000000000e+07 5.893919999999999604e+00
1.716120000000000090e+01 7.520200000000000000e+07 1.022979999999999912e+01
2.062849999999999895e+01 7.530200000000000000e+07 1.229669999999999952e+01
3.288779999999999859e+01 7.540200000000000000e+07 1.960439999999999827e+01
2.293250000000000099e+01 7.550200000000000000e+07 1.366999999999999993e+01
2.625789999999999935e+01 7.560200000000000000e+07 1.565230000000000032e+01
1.691179999999999950e+01 7.570200000000000000e+07 1.008109999999999928e+01
1.908480000000000132e+01 7.580200000000000000e+07 1.137640000000000029e+01
1.528170000000000073e+01 7.590200000000000000e+07 9.109400000000000830e+00
3.361809999999999832e+01 7.600200000000000000e+07 2.003969999999999985e+01
3.131159999999999854e+01 7.610200000000000000e+07 1.866489999999999938e+01
2.245949999999999847e+01 7.620200000000000000e+07 1.338809999999999967e+01
2.701899999999999835e+01 7.630200000000000000e+07 1.610610000000000142e+01
2.696480000000000032e+01 7.640200000000000000e+07 1.607369999999999877e+01
1.886840000000000117e+01 7.650200000000000000e+07 1.124750000000000050e+01
1.330410000000000004e+01 7.660200000000000000e+07 7.930600000000000094e+00
1.542379999999999995e+01 7.670200000000000000e+07 9.194129999999999470e+00
2.998270000000000124e+01 7.680200000000000000e+07 1.787269999999999825e+01
3.151000000000000156e+01 7.690200000000000000e+07 1.878310000000000102e+01
2.158220000000000027e+01 7.700200000000000000e+07 1.286509999999999998e+01
1.603960000000000008e+01 7.710200000000000000e+07 9.561220000000000496e+00
9.212450000000000472e+00 7.720200000000000000e+07 5.491539999999999644e+00
1.695660000000000167e+01 7.730200000000000000e+07 1.010779999999999923e+01
2.641090000000000160e+01 7.740200000000000000e+07 1.574349999999999916e+01
2.196709999999999852e+01 7.750200000000000000e+07 1.309459999999999980e+01
1.803020000000000067e+01 7.760200000000000000e+07 1.074779999999999980e+01
2.885879999999999868e+01 7.770200000000000000e+07 1.720270000000000010e+01
2.130300000000000082e+01 7.780200000000000000e+07 1.269870000000000054e+01
1.421870000000000012e+01 7.790200000000000000e+07 8.475749999999999673e+00
2.848019999999999996e+01 7.800200000000000000e+07 1.697710000000000008e+01
1.928219999999999956e+01 7.810200000000000000e+07 1.149409999999999954e+01
2.039089999999999847e+01 7.820200000000000000e+07 1.215499999999999936e+01
1.551679999999999993e+01 7.830200000000000000e+07 9.249589999999999534e+00
2.600750000000000028e+01 7.840200000000000000e+07 1.550309999999999988e+01
1.956810000000000116e+01 7.850200000000000000e+07 1.166450000000000031e+01
2.401670000000000016e+01 7.860200000000000000e+07 1.431639999999999979e+01
1.495040000000000013e+01 7.870200000000000000e+07 8.911910000000000664e+00
1.890159999999999840e+01 7.880200000000000000e+07 1.126720000000000077e+01
3.134540000000000148e+01 7.890200000000000000e+07 1.868499999999999872e+01
1.067050000000000054e+01 7.900200000000000000e+07 6.360660000000000203e+00
1.688579999999999970e+01 7.910200000000000000e+07 1.006569999999999965e+01
2.548209999999999908e+01 7.920200000000000000e+07 1.518989999999999974e+01
1.386209999999999987e+01 7.930200000000000000e+07 8.263230000000000075e+00
1.450890000000000057e+01 7.940200000000000000e+07 8.648749999999999716e+00
1.950159999999999982e+01 7.950200000000000000e+07 1.162490000000000023e+01
2.589310000000000045e+01 7.960200000000000000e+07 1.543490000000000073e+01
2.001539999999999964e+01 7.970200000000000000e+07 1.193120000000000047e+01
2.330959999999999965e+01 7.980200000000000000e+07 1.389480000000000004e+01
2.590769999999999840e+01 7.990200000000000000e+07 1.544359999999999999e+01
1.919099999999999895e+01 8.000200000000000000e+07 1.143970000000000020e+01
2.430900000000000105e+01 8.010200000000000000e+07 1.449060000000000059e+01
2.209929999999999950e+01 8.020200000000000000e+07 1.317340000000000089e+01
2.279729999999999990e+01 8.030200000000000000e+07 1.358939999999999948e+01
2.848979999999999890e+01 8.040200000000000000e+07 1.698280000000000101e+01
2.053409999999999869e+01 8.050200000000000000e+07 1.224039999999999928e+01
1.471809999999999974e+01 8.060200000000000000e+07 8.773490000000000677e+00
2.050140000000000029e+01 8.070200000000000000e+07 1.222090000000000032e+01
1.492820000000000036e+01 8.080200000000000000e+07 8.898709999999999454e+00
2.339600000000000080e+01 8.090200000000000000e+07 1.394630000000000081e+01
2.091540000000000177e+01 8.100200000000000000e+07 1.246770000000000067e+01
1.404149999999999920e+01 8.110200000000000000e+07 8.370150000000000645e+00
1.880300000000000082e+01 8.120200000000000000e+07 1.120850000000000080e+01
3.124540000000000006e+01 8.130200000000000000e+07 1.862539999999999907e+01
3.266199999999999903e+01 8.140200000000000000e+07 1.946979999999999933e+01
2.164320000000000022e+01 8.150200000000000000e+07 1.290150000000000041e+01
2.636210000000000164e+01 8.160200000000000000e+07 1.571449999999999925e+01
3.163749999999999929e+01 8.170200000000000000e+07 1.885910000000000153e+01
1.728539999999999921e+01 8.180200000000000000e+07 1.030380000000000074e+01
2.258449999999999847e+01 8.190200000000000000e+07 1.346260000000000012e+01
2.849449999999999861e+01 8.200200000000000000e+07 1.698560000000000159e+01
2.748849999999999838e+01 8.210200000000000000e+07 1.638589999999999947e+01
2.767820000000000036e+01 8.220200000000000000e+07 1.649899999999999878e+01
1.598390000000000022e+01 8.230200000000000000e+07 9.528010000000000090e+00
3.090889999999999915e+01 8.240200000000000000e+07 1.842480000000000118e+01
2.019359999999999999e+01 8.250200000000000000e+07 1.203739999999999988e+01
2.331060000000000088e+01 8.260200000000000000e+07 1.389540000000000042e+01
1.253439999999999976e+01 8.270200000000000000e+07 7.471729999999999983e+00
1.317280000000000051e+01 8.280200000000000000e+07 7.852310000000000123e+00
2.350499999999999901e+01 8.290200000000000000e+07 1.401130000000000031e+01
1.516890000000000072e+01 8.300200000000000000e+07 9.042189999999999728e+00
1.839329999999999998e+01 8.310200000000000000e+07 1.096429999999999971e+01
3.080529999999999902e+01 8.320200000000000000e+07 1.836299999999999955e+01
2.337219999999999942e+01 8.330200000000000000e+07 1.393219999999999992e+01
1.260139999999999993e+01 8.340200000000000000e+07 7.511689999999999756e+00
2.510519999999999996e+01 8.350200000000000000e+07 1.496519999999999939e+01
2.044729999999999848e+01 8.360200000000000000e+07 1.218859999999999921e+01
1.451900000000000013e+01 8.370200000000000000e+07 8.654780000000000584e+00
1.762620000000000076e+01 8.380200000000000000e+07 1.050699999999999967e+01
2.170279999999999987e+01 8.390200000000000000e+07 1.293699999999999939e+01
3.035219999999999985e+01 8.400200000000000000e+07 1.809290000000000020e+01
2.316359999999999886e+01 8.410200000000000000e+07 1.380780000000000030e+01
2.159359999999999857e+01 8.420200000000000000e+07 1.287190000000000012e+01
1.542719999999999914e+01 8.430200000000000000e+07 9.196149999999999380e+00
1.743929999999999936e+01 8.440200000000000000e+07 1.039559999999999995e+01
2.843939999999999912e+01 8.450200000000000000e+07 1.695270000000000010e+01
1.800150000000000006e+01 8.460200000000000000e+07 1.073070000000000057e+01
2.066379999999999839e+01 8.470200000000000000e+07 1.231770000000000032e+01
1.276130000000000031e+01 8.480200000000000000e+07 7.607020000000000337e+00
1.163199999999999967e+01 8.490200000000000000e+07 6.933860000000000134e+00
2.677659999999999840e+01 8.500200000000000000e+07 1.596160000000000068e+01
1.538620000000000054e+01 8.510200000000000000e+07 9.171739999999999782e+00
1.809479999999999933e+01 8.520200000000000000e+07 1.078630000000000067e+01
2.378979999999999961e+01 8.530200000000000000e+07 1.418110000000000070e+01
9.029880000000000351e+00 8.540200000000000000e+07 5.382710000000000328e+00
1.754929999999999879e+01 8.550200000000000000e+07 1.046110000000000007e+01
2.099930000000000163e+01 8.560200000000000000e+07 1.251769999999999960e+01
1.620660000000000167e+01 8.570200000000000000e+07 9.660729999999999151e+00
2.170260000000000034e+01 8.580200000000000000e+07 1.293689999999999962e+01
3.032760000000000034e+01 8.590200000000000000e+07 1.807829999999999870e+01
