1.102430000000000021e+01 7.219020000000000000e+08 6.571570000000000356e+00
1.736959999999999837e+01 7.220020000000000000e+08 1.035399999999999920e+01
2.545309999999999917e+01 7.221020000000000000e+08 1.517259999999999920e+01
2.464460000000000051e+01 7.222020000000000000e+08 1.469059999999999988e+01
2.782959999999999923e+01 7.223020000000000000e+08 1.658920000000000172e+01
2.183520000000000039e+01 7.224020000000000000e+08 1.301600000000000001e+01
1.690380000000000038e+01 7.225020000000000000e+08 1.007629999999999981e+01
1.683439999999999870e+01 7.226020000000000000e+08 1.003500000000000014e+01
2.230659999999999954e+01 7.227020000000000000e+08 1.329700000000000060e+01
1.941489999999999938e+01 7.228020000000000000e+08 1.157319999999999993e+01
1.774690000000000012e+01 7.229020000000000000e+08 1.057890000000000086e+01
2.246280000000000143e+01 7.230020000000000000e+08 1.339010000000000034e+01
2.216669999999999874e+01 7.231020000000000000e+08 1.321359999999999957e+01
1.859250000000000114e+01 7.232020000000000000e+08 1.108300000000000018e+01
2.239539999999999864e+01 7.233020000000000000e+08 1.334989999999999988e+01
1.567629999999999946e+01 7.234020000000000000e+08 9.344640000000000057e+00
1.465279999999999916e+01 7.235020000000000000e+08 8.734560000000000102e+00
2.016580000000000084e+01 7.236020000000000000e+08 1.202079999999999949e+01
2.072479999999999833e+01 7.237020000000000000e+08 1.235410000000000075e+01
3.336019999999999897e+01 7.238020000000000000e+08 1.988599999999999923e+01
1.646709999999999852e+01 7.239020000000000000e+08 9.816060000000000230e+00
2.230460000000000065e+01 7.240020000000000000e+08 1.329579999999999984e+01
2.429090000000000060e+01 7.241020000000000000e+08 1.447979999999999912e+01
3.103979999999999961e+01 7.242020000000000000e+08 1.850280000000000058e+01
1.776960000000000051e+01 7.243020000000000000e+08 1.059249999999999936e+01
1.888629999999999853e+01 7.244020000000000000e+08 1.125810000000000066e+01
1.816639999999999944e+01 7.245020000000000000e+08 1.082900000000000063e+01
2.249380000000000024e+01 7.246020000000000000e+08 1.340859999999999985e+01
1.442340000000000089e+01 7.247020000000000000e+08 8.597780000000000200e+00
2.381289999999999907e+01 7.248020000000000000e+08 1.419490000000000052e+01
2.307079999999999842e+01 7.249020000000000000e+08 1.375249999999999950e+01
1.500569999999999915e+01 7.250020000000000000e+08 8.944919999999999760e+00
2.423219999999999885e+01 7.251020000000000000e+08 1.444480000000000075e+01
1.807570000000000121e+01 7.252020000000000000e+08 1.077490000000000059e+01
1.366189999999999927e+01 7.253020000000000000e+08 8.143850000000000477e+00
2.234959999999999880e+01 7.254020000000000000e+08 1.332259999999999955e+01
1.941989999999999839e+01 7.255020000000000000e+08 1.157620000000000005e+01
2.825260000000000105e+01 7.256020000000000000e+08 1.684140000000000015e+01
1.980539999999999878e+01 7.257020000000000000e+08 1.180599999999999916e+01
2.324640000000000128e+01 7.258020000000000000e+08 1.385720000000000063e+01
2.351439999999999841e+01 7.259020000000000000e+08 1.401689999999999969e+01
2.895200000000000173e+01 7.260020000000000000e+08 1.725829999999999842e+01
1.970720000000000027e+01 7.261020000000000000e+08 1.174750000000000050e+01
1.373739999999999917e+01 7.262020000000000000e+08 8.188840000000000785e+00
2.275860000000000127e+01 7.263020000000000000e+08 1.356639999999999979e+01
1.921229999999999905e+01 7.264020000000000000e+08 1.145240000000000080e+01
1.805570000000000164e+01 7.265020000000000000e+08 1.076299999999999990e+01
1.845429999999999993e+01 7.266020000000000000e+08 1.100060000000000038e+01
1.740459999999999852e+01 7.267020000000000000e+08 1.037490000000000023e+01
2.723389999999999844e+01 7.268020000000000000e+08 1.623410000000000153e+01
1.735839999999999961e+01 7.269020000000000000e+08 1.034740000000000038e+01
2.116890000000000072e+01 7.270020000000000000e+08 1.261880000000000024e+01
1.685600000000000165e+01 7.271020000000000000e+08 1.004790000000000028e+01
1.256729999999999947e+01 7.272020000000000000e+08 7.491389999999999993e+00
2.041619999999999990e+01 7.273020000000000000e+08 1.217009999999999970e+01
1.667200000000000060e+01 7.274020000000000000e+08 9.938159999999999883e+00
2.115990000000000038e+01 7.275020000000000000e+08 1.261340000000000039e+01
2.766710000000000136e+01 7.276020000000000000e+08 1.649239999999999995e+01
2.356309999999999860e+01 7.277020000000000000e+08 1.404589999999999961e+01
3.987879999999999825e+01 7.278020000000000000e+08 2.377179999999999893e+01
1.889720000000000155e+01 7.279020000000000000e+08 1.126459999999999972e+01
1.381739999999999924e+01 7.280020000000000000e+08 8.236539999999999750e+00
2.486139999999999972e+01 7.281020000000000000e+08 1.481990000000000052e+01
1.638269999999999982e+01 7.282020000000000000e+08 9.765719999999999956e+00
2.262569999999999837e+01 7.283020000000000000e+08 1.348719999999999963e+01
1.850059999999999860e+01 7.284020000000000000e+08 1.102820000000000000e+01
2.319569999999999865e+01 7.285020000000000000e+08 1.382699999999999996e+01
2.444209999999999994e+01 7.286020000000000000e+08 1.457000000000000028e+01
1.909450000000000003e+01 7.287020000000000000e+08 1.138219999999999921e+01
2.511479999999999890e+01 7.288020000000000000e+08 1.497090000000000032e+01
2.019239999999999924e+01 7.289020000000000000e+08 1.203669999999999973e+01
1.915579999999999927e+01 7.290020000000000000e+08 1.141879999999999917e+01
2.064280000000000115e+01 7.291020000000000000e+08 1.230509999999999948e+01
1.338330000000000020e+01 7.292020000000000000e+08 7.977780000000000094e+00
1.848949999999999960e+01 7.293020000000000000e+08 1.102159999999999940e+01
1.559159999999999968e+01 7.294020000000000000e+08 9.294159999999999755e+00
2.174739999999999895e+01 7.295020000000000000e+08 1.296359999999999957e+01
2.416959999999999908e+01 7.296020000000000000e+08 1.440750000000000064e+01
2.928500000000000014e+01 7.297020000000000000e+08 1.745680000000000121e+01
2.413619999999999877e+01 7.298020000000000000e+08 1.438760000000000083e+01
1.394560000000000066e+01 7.299020000000000000e+08 8.313000000000000611e+00
2.025679999999999836e+01 7.300020000000000000e+08 1.207510000000000083e+01
1.611199999999999832e+01 7.301020000000000000e+08 9.604340000000000543e+00
1.607509999999999906e+01 7.302020000000000000e+08 9.582380000000000564e+00
4.470360000000000333e+00 7.303020000000000000e+08 2.664779999999999927e+00
1.599399999999999977e+01 7.304020000000000000e+08 9.534050000000000580e+00
2.349820000000000064e+01 7.305020000000000000e+08 1.400730000000000075e+01
2.335970000000000013e+01 7.306020000000000000e+08 1.392469999999999963e+01
1.762849999999999895e+01 7.307020000000000000e+08 1.050830000000000020e+01
2.485030000000000072e+01 7.308020000000000000e+08 1.481329999999999991e+01
2.202670000000000172e+01 7.309020000000000000e+08 1.313010000000000055e+01
1.826439999999999841e+01 7.310020000000000000e+08 1.088739999999999952e+01
2.602860000000000085e+01 7.311020000000000000e+08 1.551559999999999917e+01
1.617899999999999849e+01 7.312020000000000000e+08 9.644270000000000564e+00
1.823110000000000142e+01 7.313020000000000000e+08 1.086759999999999948e+01
2.223450000000000060e+01 7.314020000000000000e+08 1.325399999999999956e+01
2.057319999999999993e+01 7.315020000000000000e+08 1.226370000000000005e+01
1.615070000000000050e+01 7.316020000000000000e+08 9.627449999999999619e+00
1.946959999999999980e+01 7.317020000000000000e+08 1.160580000000000034e+01
1.633510000000000062e+01 7.318020000000000000e+08 9.737320000000000420e+00
1.411420000000000030e+01 7.319020000000000000e+08 8.413489999999999469e+00
7.426700000000000301e+00 7.320020000000000000e+08 4.427059999999999995e+00
2.661449999999999960e+01 7.321020000000000000e+08 1.586490000000000045e+01
1.664809999999999945e+01 7.322020000000000000e+08 9.923949999999999605e+00
1.725819999999999865e+01 7.323020000000000000e+08 1.028759999999999941e+01
1.179570000000000007e+01 7.324020000000000000e+08 7.031419999999999781e+00
1.805069999999999908e+01 7.325020000000000000e+08 1.075999999999999979e+01
1.868690000000000140e+01 7.326020000000000000e+08 1.113920000000000066e+01
1.323620000000000019e+01 7.327020000000000000e+08 7.890109999999999957e+00
2.023209999999999908e+01 7.328020000000000000e+08 1.206029999999999980e+01
2.045420000000000016e+01 7.329020000000000000e+08 1.219270000000000032e+01
2.049909999999999854e+01 7.330020000000000000e+08 1.221950000000000003e+01
1.401469999999999949e+01 7.331020000000000000e+08 8.354189999999999117e+00
2.070270000000000010e+01 7.332020000000000000e+08 1.234089999999999954e+01
1.528059999999999974e+01 7.333020000000000000e+08 9.108750000000000568e+00
2.094109999999999872e+01 7.334020000000000000e+08 1.248300000000000054e+01
2.029960000000000164e+01 7.335020000000000000e+08 1.210060000000000002e+01
1.388380000000000081e+01 7.336020000000000000e+08 8.276120000000000587e+00
2.144209999999999994e+01 7.337020000000000000e+08 1.278159999999999918e+01
1.872200000000000131e+01 7.338020000000000000e+08 1.116019999999999968e+01
2.317920000000000158e+01 7.339020000000000000e+08 1.381709999999999994e+01
1.797599999999999909e+01 7.340020000000000000e+08 1.071550000000000047e+01
3.387169999999999703e+01 7.341020000000000000e+08 2.019089999999999918e+01
2.490500000000000114e+01 7.342020000000000000e+08 1.484590000000000032e+01
1.482850000000000001e+01 7.343020000000000000e+08 8.839270000000000849e+00
2.712369999999999948e+01 7.344020000000000000e+08 1.616839999999999833e+01
2.049769999999999825e+01 7.345020000000000000e+08 1.221870000000000012e+01
1.028110000000000035e+01 7.346020000000000000e+08 6.128560000000000230e+00
3.199640000000000128e+01 7.347020000000000000e+08 1.907300000000000040e+01
2.125789999999999935e+01 7.348020000000000000e+08 1.267179999999999929e+01
3.134690000000000154e+01 7.349020000000000000e+08 1.868590000000000018e+01
1.841969999999999885e+01 7.350020000000000000e+08 1.098000000000000043e+01
1.558179999999999943e+01 7.351020000000000000e+08 9.288299999999999557e+00
3.528170000000000073e+01 7.352020000000000000e+08 2.103140000000000143e+01
2.075080000000000169e+01 7.353020000000000000e+08 1.236950000000000038e+01
2.051330000000000098e+01 7.354020000000000000e+08 1.222799999999999976e+01
1.645499999999999829e+01 7.355020000000000000e+08 9.808840000000000003e+00
3.025649999999999906e+01 7.356020000000000000e+08 1.803590000000000160e+01
2.817310000000000159e+01 7.357020000000000000e+08 1.679400000000000048e+01
1.508689999999999998e+01 7.358020000000000000e+08 8.993309999999999249e+00
2.515269999999999939e+01 7.359020000000000000e+08 1.499349999999999916e+01
1.583350000000000080e+01 7.360020000000000000e+08 9.438349999999999795e+00
1.708350000000000080e+01 7.361020000000000000e+08 1.018350000000000044e+01
1.539939999999999998e+01 7.362020000000000000e+08 9.179560000000000386e+00
1.976849999999999952e+01 7.363020000000000000e+08 1.178400000000000070e+01
2.093649999999999878e+01 7.364020000000000000e+08 1.248019999999999996e+01
2.413540000000000063e+01 7.365020000000000000e+08 1.438710000000000022e+01
2.843169999999999931e+01 7.366020000000000000e+08 1.694819999999999993e+01
2.266019999999999968e+01 7.367020000000000000e+08 1.350769999999999982e+01
2.384560000000000102e+01 7.368020000000000000e+08 1.421439999999999948e+01
2.631240000000000023e+01 7.369020000000000000e+08 1.568479999999999919e+01
2.845680000000000121e+01 7.370020000000000000e+08 1.696310000000000073e+01
2.560910000000000153e+01 7.371020000000000000e+08 1.526559999999999917e+01
3.312760000000000105e+01 7.372020000000000000e+08 1.974739999999999895e+01
1.761799999999999855e+01 7.373020000000000000e+08 1.050210000000000043e+01
1.903450000000000131e+01 7.374020000000000000e+08 1.134650000000000070e+01
2.180000000000000071e+01 7.375020000000000000e+08 1.299499999999999922e+01
1.328309999999999924e+01 7.376020000000000000e+08 7.918079999999999785e+00
2.292229999999999990e+01 7.377020000000000000e+08 1.366399999999999970e+01
2.278359999999999985e+01 7.378020000000000000e+08 1.358130000000000059e+01
2.160069999999999979e+01 7.379020000000000000e+08 1.287620000000000076e+01
1.610849999999999937e+01 7.380020000000000000e+08 9.602270000000000749e+00
1.779250000000000043e+01 7.381020000000000000e+08 1.060609999999999964e+01
1.271449999999999925e+01 7.382020000000000000e+08 7.579110000000000014e+00
2.463129999999999953e+01 7.383020000000000000e+08 1.468270000000000053e+01
1.574779999999999980e+01 7.384020000000000000e+08 9.387290000000000134e+00
2.708470000000000155e+01 7.385020000000000000e+08 1.614519999999999911e+01
2.099239999999999995e+01 7.386020000000000000e+08 1.251360000000000028e+01
2.023160000000000025e+01 7.387020000000000000e+08 1.206000000000000050e+01
1.613489999999999824e+01 7.388020000000000000e+08 9.618009999999999948e+00
2.242330000000000112e+01 7.389020000000000000e+08 1.336650000000000027e+01
2.593609999999999971e+01 7.390020000000000000e+08 1.546049999999999969e+01
1.336700000000000088e+01 7.391020000000000000e+08 7.968049999999999855e+00
2.304159999999999897e+01 7.392020000000000000e+08 1.373509999999999920e+01
2.950339999999999918e+01 7.393020000000000000e+08 1.758699999999999974e+01
1.677459999999999951e+01 7.394020000000000000e+08 9.999330000000000496e+00
1.333830000000000027e+01 7.395020000000000000e+08 7.950969999999999871e+00
2.107890000000000086e+01 7.396020000000000000e+08 1.256509999999999927e+01
3.227199999999999847e+01 7.397020000000000000e+08 1.923740000000000094e+01
2.709700000000000131e+01 7.398020000000000000e+08 1.615249999999999986e+01
1.570579999999999998e+01 7.399020000000000000e+08 9.362220000000000653e+00
3.111939999999999884e+01 7.400020000000000000e+08 1.855020000000000024e+01
2.284710000000000107e+01 7.401020000000000000e+08 1.361919999999999931e+01
2.628590000000000160e+01 7.402020000000000000e+08 1.566900000000000048e+01
2.648219999999999885e+01 7.403020000000000000e+08 1.578599999999999959e+01
1.427710000000000079e+01 7.404020000000000000e+08 8.510569999999999524e+00
2.022919999999999874e+01 7.405020000000000000e+08 1.205860000000000021e+01
1.860970000000000013e+01 7.406020000000000000e+08 1.109329999999999927e+01
1.654680000000000106e+01 7.407020000000000000e+08 9.863530000000000797e+00
2.267660000000000053e+01 7.408020000000000000e+08 1.351759999999999984e+01
1.316869999999999941e+01 7.409020000000000000e+08 7.849870000000000125e+00
2.545339999999999847e+01 7.410020000000000000e+08 1.517280000000000051e+01
1.208730000000000082e+01 7.411020000000000000e+08 7.205239999999999867e+00
2.300540000000000163e+01 7.412020000000000000e+08 1.371349999999999980e+01
1.655330000000000013e+01 7.413020000000000000e+08 9.867449999999999832e+00
3.271790000000000020e+01 7.414020000000000000e+08 1.950309999999999988e+01
1.665650000000000119e+01 7.415020000000000000e+08 9.928919999999999746e+00
1.955809999999999960e+01 7.416020000000000000e+08 1.165859999999999985e+01
1.990759999999999863e+01 7.417020000000000000e+08 1.186689999999999934e+01
2.248710000000000164e+01 7.418020000000000000e+08 1.340450000000000053e+01
2.193230000000000146e+01 7.419020000000000000e+08 1.307390000000000008e+01
2.620970000000000155e+01 7.420020000000000000e+08 1.562359999999999971e+01
2.090109999999999957e+01 7.421020000000000000e+08 1.245909999999999940e+01
1.607979999999999876e+01 7.422020000000000000e+08 9.585150000000000503e+00
1.732710000000000150e+01 7.423020000000000000e+08 1.032869999999999955e+01
1.813469999999999871e+01 7.424020000000000000e+08 1.081010000000000026e+01
1.966730000000000089e+01 7.425020000000000000e+08 1.172369999999999912e+01
1.687399999999999878e+01 7.426020000000000000e+08 1.005860000000000021e+01
1.980679999999999907e+01 7.427020000000000000e+08 1.180680000000000085e+01
1.985150000000000148e+01 7.428020000000000000e+08 1.183350000000000080e+01
2.417320000000000135e+01 7.429020000000000000e+08 1.440970000000000084e+01
1.613240000000000052e+01 7.430020000000000000e+08 9.616519999999999513e+00
1.770029999999999859e+01 7.431020000000000000e+08 1.055109999999999992e+01
1.488799999999999990e+01 7.432020000000000000e+08 8.874729999999999563e+00
2.620919999999999916e+01 7.433020000000000000e+08 1.562330000000000041e+01
1.962300000000000111e+01 7.434020000000000000e+08 1.169730000000000025e+01
1.923310000000000031e+01 7.435020000000000000e+08 1.146490000000000009e+01
2.625369999999999848e+01 7.436020000000000000e+08 1.564980000000000082e+01
1.266130000000000067e+01 7.437020000000000000e+08 7.547390000000000043e+00
2.341329999999999956e+01 7.438020000000000000e+08 1.395669999999999966e+01
2.319729999999999848e+01 7.439020000000000000e+08 1.382789999999999964e+01
3.267730000000000246e+01 7.440020000000000000e+08 1.947889999999999944e+01
2.508990000000000009e+01 7.441020000000000000e+08 1.495609999999999928e+01
1.098550000000000004e+01 7.442020000000000000e+08 6.548460000000000392e+00
2.142269999999999897e+01 7.443020000000000000e+08 1.277009999999999934e+01
2.475799999999999912e+01 7.444020000000000000e+08 1.475820000000000043e+01
1.825379999999999825e+01 7.445020000000000000e+08 1.088109999999999999e+01
3.076150000000000162e+01 7.446020000000000000e+08 1.833689999999999998e+01
1.615940000000000154e+01 7.447020000000000000e+08 9.632609999999999673e+00
2.185160000000000124e+01 7.448020000000000000e+08 1.302580000000000027e+01
2.478849999999999909e+01 7.449020000000000000e+08 1.477650000000000041e+01
1.899800000000000111e+01 7.450020000000000000e+08 1.132469999999999999e+01
2.459570000000000078e+01 7.451020000000000000e+08 1.466150000000000020e+01
1.877629999999999910e+01 7.452020000000000000e+08 1.119250000000000078e+01
2.003089999999999904e+01 7.453020000000000000e+08 1.194040000000000035e+01
2.435670000000000002e+01 7.454020000000000000e+08 1.451900000000000013e+01
1.897629999999999839e+01 7.455020000000000000e+08 1.131179999999999986e+01
1.837340000000000018e+01 7.456020000000000000e+08 1.095240000000000080e+01
2.044429999999999836e+01 7.457020000000000000e+08 1.218679999999999986e+01
2.664010000000000034e+01 7.458020000000000000e+08 1.588020000000000032e+01
1.809479999999999933e+01 7.459020000000000000e+08 1.078630000000000067e+01
1.702520000000000167e+01 7.460020000000000000e+08 1.014869999999999983e+01
2.053969999999999985e+01 7.461020000000000000e+08 1.224370000000000047e+01
2.138240000000000052e+01 7.462020000000000000e+08 1.274610000000000021e+01
2.761680000000000135e+01 7.463020000000000000e+08 1.646239999999999881e+01
1.666009999999999991e+01 7.464020000000000000e+08 9.931110000000000326e+00
3.154879999999999995e+01 7.465020000000000000e+08 1.880620000000000047e+01
1.096550000000000047e+01 7.466020000000000000e+08 6.536520000000000330e+00
1.780160000000000053e+01 7.467020000000000000e+08 1.061149999999999949e+01
2.364910000000000068e+01 7.468020000000000000e+08 1.409720000000000084e+01
1.265029999999999966e+01 7.469020000000000000e+08 7.540860000000000340e+00
2.705799999999999983e+01 7.470020000000000000e+08 1.612930000000000064e+01
1.509350000000000058e+01 7.471020000000000000e+08 8.997230000000000061e+00
1.514550000000000018e+01 7.472020000000000000e+08 9.028259999999999508e+00
2.025199999999999889e+01 7.473020000000000000e+08 1.207220000000000049e+01
1.509880000000000067e+01 7.474020000000000000e+08 9.000370000000000203e+00
1.163499999999999979e+01 7.475020000000000000e+08 6.935609999999999609e+00
2.584759999999999991e+01 7.476020000000000000e+08 1.540770000000000017e+01
2.180219999999999914e+01 7.477020000000000000e+08 1.299629999999999974e+01
2.743909999999999982e+01 7.478020000000000000e+08 1.635640000000000072e+01
2.476640000000000086e+01 7.479020000000000000e+08 1.476319999999999943e+01
1.804599999999999937e+01 7.480020000000000000e+08 1.075719999999999921e+01
1.184229999999999983e+01 7.481020000000000000e+08 7.059199999999999697e+00
2.733170000000000144e+01 7.482020000000000000e+08 1.629240000000000066e+01
3.146199999999999974e+01 7.483020000000000000e+08 1.875450000000000017e+01
2.229350000000000165e+01 7.484020000000000000e+08 1.328909999999999947e+01
2.870860000000000056e+01 7.485020000000000000e+08 1.711319999999999908e+01
2.295100000000000051e+01 7.486020000000000000e+08 1.368110000000000070e+01
2.302530000000000143e+01 7.487020000000000000e+08 1.372540000000000049e+01
1.873290000000000077e+01 7.488020000000000000e+08 1.116670000000000051e+01
1.845530000000000115e+01 7.489020000000000000e+08 1.100120000000000076e+01
2.170810000000000173e+01 7.490020000000000000e+08 1.294020000000000081e+01
2.440180000000000149e+01 7.491020000000000000e+08 1.454589999999999961e+01
1.797779999999999845e+01 7.492020000000000000e+08 1.071659999999999968e+01
1.909669999999999845e+01 7.493020000000000000e+08 1.138359999999999950e+01
2.220240000000000080e+01 7.494020000000000000e+08 1.323489999999999966e+01
2.119069999999999965e+01 7.495020000000000000e+08 1.263180000000000014e+01
2.059140000000000015e+01 7.496020000000000000e+08 1.227449999999999974e+01
2.457659999999999911e+01 7.497020000000000000e+08 1.465010000000000012e+01
2.251950000000000074e+01 7.498020000000000000e+08 1.342379999999999995e+01
2.257019999999999982e+01 7.499020000000000000e+08 1.345410000000000039e+01
2.824399999999999977e+01 7.500020000000000000e+08 1.683630000000000138e+01
1.082259999999999955e+01 7.501020000000000000e+08 6.451349999999999696e+00
1.980539999999999878e+01 7.502020000000000000e+08 1.180599999999999916e+01
2.032750000000000057e+01 7.503020000000000000e+08 1.211720000000000041e+01
1.725039999999999907e+01 7.504020000000000000e+08 1.028299999999999947e+01
2.452459999999999951e+01 7.505020000000000000e+08 1.461909999999999954e+01
2.242950000000000088e+01 7.506020000000000000e+08 1.337020000000000053e+01
2.954350000000000165e+01 7.507020000000000000e+08 1.761090000000000089e+01
2.950290000000000035e+01 7.508020000000000000e+08 1.758670000000000044e+01
1.943110000000000070e+01 7.509020000000000000e+08 1.158290000000000042e+01
2.024579999999999913e+01 7.510020000000000000e+08 1.206850000000000023e+01
1.757849999999999824e+01 7.511020000000000000e+08 1.047860000000000014e+01
1.122369999999999912e+01 7.512020000000000000e+08 6.690450000000000230e+00
2.194279999999999831e+01 7.513020000000000000e+08 1.308009999999999984e+01
2.049899999999999878e+01 7.514020000000000000e+08 1.221950000000000003e+01
2.453669999999999973e+01 7.515020000000000000e+08 1.462630000000000052e+01
2.243819999999999837e+01 7.516020000000000000e+08 1.337540000000000084e+01
2.498740000000000094e+01 7.517020000000000000e+08 1.489499999999999957e+01
1.127190000000000047e+01 7.518020000000000000e+08 6.719190000000000218e+00
1.731250000000000000e+01 7.519020000000000000e+08 1.032000000000000028e+01
2.355519999999999925e+01 7.520020000000000000e+08 1.404129999999999967e+01
2.679110000000000014e+01 7.521020000000000000e+08 1.597010000000000041e+01
1.394089999999999918e+01 7.522020000000000000e+08 8.310159999999999769e+00
2.339630000000000010e+01 7.523020000000000000e+08 1.394650000000000034e+01
1.595880000000000010e+01 7.524020000000000000e+08 9.513049999999999784e+00
8.698800000000000310e+00 7.525020000000000000e+08 5.185349999999999682e+00
2.159929999999999950e+01 7.526020000000000000e+08 1.287529999999999930e+01
1.523140000000000072e+01 7.527020000000000000e+08 9.079420000000000712e+00
1.833439999999999870e+01 7.528020000000000000e+08 1.092919999999999980e+01
1.749559999999999960e+01 7.529020000000000000e+08 1.042910000000000004e+01
1.467120000000000068e+01 7.530020000000000000e+08 8.745499999999999829e+00
8.840279999999999916e+00 7.531020000000000000e+08 5.269689999999999763e+00
2.871030000000000015e+01 7.532020000000000000e+08 1.711420000000000030e+01
1.588909999999999911e+01 7.533020000000000000e+08 9.471470000000000056e+00
6.067510000000000403e+00 7.534020000000000000e+08 3.616839999999999833e+00
1.614209999999999923e+01 7.535020000000000000e+08 9.622299999999999187e+00
1.905300000000000082e+01 7.536020000000000000e+08 1.135749999999999993e+01
1.265399999999999991e+01 7.537020000000000000e+08 7.543040000000000411e+00
2.170540000000000092e+01 7.538020000000000000e+08 1.293859999999999921e+01
1.755549999999999855e+01 7.539020000000000000e+08 1.046490000000000009e+01
1.286950000000000038e+01 7.540020000000000000e+08 7.671490000000000364e+00
2.704530000000000101e+01 7.541020000000000000e+08 1.612170000000000059e+01
3.106370000000000076e+01 7.542020000000000000e+08 1.851709999999999923e+01
1.451989999999999981e+01 7.543020000000000000e+08 8.655300000000000438e+00
1.632779999999999987e+01 7.544020000000000000e+08 9.733029999999999404e+00
1.331370000000000076e+01 7.545020000000000000e+08 7.936289999999999623e+00
1.362870000000000026e+01 7.546020000000000000e+08 8.124050000000000438e+00
1.724129999999999896e+01 7.547020000000000000e+08 1.027749999999999986e+01
2.477270000000000039e+01 7.548020000000000000e+08 1.476699999999999946e+01
2.279119999999999990e+01 7.549020000000000000e+08 1.358580000000000076e+01
1.989049999999999940e+01 7.550020000000000000e+08 1.185670000000000002e+01
1.114059999999999917e+01 7.551020000000000000e+08 6.640889999999999738e+00
9.740240000000000009e+00 7.552020000000000000e+08 5.806160000000000210e+00
2.460579999999999856e+01 7.553020000000000000e+08 1.466750000000000043e+01
2.604530000000000101e+01 7.554020000000000000e+08 1.552560000000000073e+01
1.893540000000000134e+01 7.555020000000000000e+08 1.128739999999999988e+01
2.164130000000000109e+01 7.556020000000000000e+08 1.290039999999999942e+01
8.018639999999999546e+00 7.557020000000000000e+08 4.779910000000000103e+00
1.934019999999999939e+01 7.558020000000000000e+08 1.152870000000000061e+01
2.517500000000000071e+01 7.559020000000000000e+08 1.500680000000000014e+01
2.045329999999999870e+01 7.560020000000000000e+08 1.219219999999999970e+01
1.807160000000000011e+01 7.561020000000000000e+08 1.077250000000000085e+01
1.440210000000000079e+01 7.562020000000000000e+08 8.585110000000000241e+00
2.779050000000000153e+01 7.563020000000000000e+08 1.656589999999999918e+01
2.291989999999999839e+01 7.564020000000000000e+08 1.366249999999999964e+01
1.420860000000000056e+01 7.565020000000000000e+08 8.469770000000000465e+00
3.042940000000000111e+01 7.566020000000000000e+08 1.813899999999999935e+01
1.906459999999999866e+01 7.567020000000000000e+08 1.136439999999999984e+01
1.373879999999999946e+01 7.568020000000000000e+08 8.189719999999999445e+00
2.225600000000000023e+01 7.569020000000000000e+08 1.326679999999999993e+01
2.390589999999999904e+01 7.570020000000000000e+08 1.425029999999999930e+01
2.539760000000000062e+01 7.571020000000000000e+08 1.513949999999999996e+01
1.408970000000000056e+01 7.572020000000000000e+08 8.398880000000000123e+00
1.729639999999999844e+01 7.573020000000000000e+08 1.031039999999999957e+01
1.834469999999999956e+01 7.574020000000000000e+08 1.093529999999999980e+01
2.390660000000000096e+01 7.575020000000000000e+08 1.425070000000000014e+01
1.873880000000000123e+01 7.576020000000000000e+08 1.117019999999999946e+01
1.935340000000000060e+01 7.577020000000000000e+08 1.153659999999999997e+01
2.586720000000000041e+01 7.578020000000000000e+08 1.541949999999999932e+01
1.087969999999999970e+01 7.579020000000000000e+08 6.485400000000000276e+00
1.306300000000000061e+01 7.580020000000000000e+08 7.786859999999999893e+00
2.339049999999999940e+01 7.581020000000000000e+08 1.394309999999999938e+01
1.754469999999999885e+01 7.582020000000000000e+08 1.045839999999999925e+01
1.423649999999999949e+01 7.583020000000000000e+08 8.486380000000000479e+00
1.651320000000000121e+01 7.584020000000000000e+08 9.843500000000000583e+00
1.801069999999999993e+01 7.585020000000000000e+08 1.073620000000000019e+01
1.618100000000000094e+01 7.586020000000000000e+08 9.645519999999999428e+00
2.785889999999999844e+01 7.587020000000000000e+08 1.660670000000000002e+01
2.453099999999999881e+01 7.588020000000000000e+08 1.462289999999999957e+01
1.376459999999999972e+01 7.589020000000000000e+08 8.205099999999999838e+00
2.594750000000000156e+01 7.590020000000000000e+08 1.546729999999999983e+01
2.308589999999999876e+01 7.591020000000000000e+08 1.376149999999999984e+01
3.446110000000000184e+01 7.592020000000000000e+08 2.054230000000000089e+01
2.740289999999999893e+01 7.593020000000000000e+08 1.633490000000000109e+01
2.577890000000000015e+01 7.594020000000000000e+08 1.536679999999999957e+01
2.271760000000000090e+01 7.595020000000000000e+08 1.354190000000000005e+01
3.990100000000000335e+01 7.596020000000000000e+08 2.378500000000000014e+01
2.076350000000000051e+01 7.597020000000000000e+08 1.237710000000000043e+01
2.442790000000000106e+01 7.598020000000000000e+08 1.456150000000000055e+01
1.457690000000000019e+01 7.599020000000000000e+08 8.689280000000000115e+00
2.533780000000000143e+01 7.600020000000000000e+08 1.510389999999999944e+01
1.768909999999999982e+01 7.601020000000000000e+08 1.054449999999999932e+01
1.009730000000000061e+01 7.602020000000000000e+08 6.019020000000000259e+00
1.657010000000000005e+01 7.603020000000000000e+08 9.877439999999999998e+00
2.031629999999999825e+01 7.604020000000000000e+08 1.211059999999999981e+01
2.668120000000000047e+01 7.605020000000000000e+08 1.590460000000000029e+01
2.158249999999999957e+01 7.606020000000000000e+08 1.286529999999999951e+01
