1.934530000000000172e+01 8.414020000000000000e+08 1.153180000000000049e+01
2.621809999999999974e+01 8.415020000000000000e+08 1.562860000000000049e+01
2.842699999999999960e+01 8.416020000000000000e+08 1.694529999999999959e+01
4.177040000000000219e+01 8.417020000000000000e+08 2.489939999999999998e+01
1.568670000000000009e+01 8.418020000000000000e+08 9.350809999999999178e+00
3.832319999999999993e+01 8.419020000000000000e+08 2.284440000000000026e+01
2.194979999999999976e+01 8.420020000000000000e+08 1.308430000000000071e+01
3.142180000000000106e+01 8.421020000000000000e+08 1.873059999999999903e+01
1.477679999999999971e+01 8.422020000000000000e+08 8.808429999999999538e+00
2.089170000000000016e+01 8.423020000000000000e+08 1.245359999999999978e+01
2.503310000000000102e+01 8.424020000000000000e+08 1.492229999999999990e+01
2.675969999999999871e+01 8.425020000000000000e+08 1.595149999999999935e+01
2.074190000000000111e+01 8.426020000000000000e+08 1.236430000000000007e+01
2.705839999999999890e+01 8.427020000000000000e+08 1.612950000000000017e+01
2.381149999999999878e+01 8.428020000000000000e+08 1.419400000000000084e+01
3.189440000000000097e+01 8.429020000000000000e+08 1.901219999999999999e+01
2.177220000000000155e+01 8.430020000000000000e+08 1.297840000000000060e+01
3.322879999999999967e+01 8.431020000000000000e+08 1.980770000000000053e+01
2.445449999999999946e+01 8.432020000000000000e+08 1.457729999999999926e+01
1.671900000000000119e+01 8.433020000000000000e+08 9.966179999999999595e+00
1.322230000000000061e+01 8.434020000000000000e+08 7.881800000000000139e+00
2.589120000000000132e+01 8.435020000000000000e+08 1.543369999999999997e+01
2.724899999999999878e+01 8.436020000000000000e+08 1.624309999999999832e+01
1.774390000000000001e+01 8.437020000000000000e+08 1.057709999999999972e+01
2.059230000000000160e+01 8.438020000000000000e+08 1.227510000000000012e+01
2.409840000000000160e+01 8.439020000000000000e+08 1.436500000000000021e+01
2.561159999999999926e+01 8.440020000000000000e+08 1.526709999999999923e+01
2.125479999999999947e+01 8.441020000000000000e+08 1.266999999999999993e+01
2.300230000000000175e+01 8.442020000000000000e+08 1.371170000000000044e+01
3.768599999999999994e+01 8.443020000000000000e+08 2.246460000000000079e+01
2.975700000000000145e+01 8.444020000000000000e+08 1.773809999999999931e+01
2.517099999999999937e+01 8.445020000000000000e+08 1.500440000000000040e+01
2.189770000000000039e+01 8.446020000000000000e+08 1.305320000000000036e+01
2.155600000000000094e+01 8.447020000000000000e+08 1.284950000000000081e+01
2.305669999999999931e+01 8.448020000000000000e+08 1.374409999999999954e+01
3.348089999999999833e+01 8.449020000000000000e+08 1.995799999999999841e+01
2.717160000000000153e+01 8.450020000000000000e+08 1.619699999999999918e+01
2.284870000000000090e+01 8.451020000000000000e+08 1.362010000000000076e+01
2.695789999999999864e+01 8.452020000000000000e+08 1.606960000000000122e+01
3.335150000000000148e+01 8.453020000000000000e+08 1.988080000000000069e+01
1.604690000000000083e+01 8.454020000000000000e+08 9.565549999999999997e+00
1.882809999999999917e+01 8.455020000000000000e+08 1.122339999999999982e+01
2.568850000000000122e+01 8.456020000000000000e+08 1.531290000000000084e+01
3.870479999999999876e+01 8.457020000000000000e+08 2.307199999999999918e+01
3.706799999999999784e+01 8.458020000000000000e+08 2.209629999999999939e+01
1.683210000000000051e+01 8.459020000000000000e+08 1.003359999999999985e+01
2.658869999999999933e+01 8.460020000000000000e+08 1.584950000000000081e+01
2.744849999999999923e+01 8.461020000000000000e+08 1.636199999999999832e+01
2.940790000000000148e+01 8.462020000000000000e+08 1.753010000000000090e+01
3.463190000000000168e+01 8.463020000000000000e+08 2.064410000000000167e+01
2.550860000000000127e+01 8.464020000000000000e+08 1.520570000000000022e+01
2.074390000000000001e+01 8.465020000000000000e+08 1.236550000000000082e+01
3.022250000000000014e+01 8.466020000000000000e+08 1.801559999999999917e+01
1.697939999999999827e+01 8.467020000000000000e+08 1.012139999999999951e+01
2.994859999999999900e+01 8.468020000000000000e+08 1.785239999999999938e+01
2.030849999999999866e+01 8.469020000000000000e+08 1.210590000000000011e+01
2.227980000000000160e+01 8.470020000000000000e+08 1.328100000000000058e+01
1.847889999999999944e+01 8.471020000000000000e+08 1.101529999999999987e+01
3.260810000000000031e+01 8.472020000000000000e+08 1.943769999999999953e+01
3.459920000000000329e+01 8.473020000000000000e+08 2.062460000000000093e+01
1.878640000000000043e+01 8.474020000000000000e+08 1.119860000000000078e+01
2.934550000000000125e+01 8.475020000000000000e+08 1.749279999999999902e+01
2.305399999999999849e+01 8.476020000000000000e+08 1.374249999999999972e+01
1.542309999999999981e+01 8.477020000000000000e+08 9.193720000000000780e+00
1.398160000000000025e+01 8.478020000000000000e+08 8.334450000000000358e+00
1.820769999999999911e+01 8.479020000000000000e+08 1.085360000000000014e+01
3.128709999999999880e+01 8.480020000000000000e+08 1.865020000000000167e+01
1.723770000000000024e+01 8.481020000000000000e+08 1.027539999999999942e+01
3.095019999999999882e+01 8.482020000000000000e+08 1.844940000000000069e+01
2.455260000000000176e+01 8.483020000000000000e+08 1.463579999999999970e+01
1.700730000000000075e+01 8.484020000000000000e+08 1.013809999999999967e+01
3.022409999999999997e+01 8.485020000000000000e+08 1.801660000000000039e+01
2.314509999999999934e+01 8.486020000000000000e+08 1.379679999999999929e+01
3.360060000000000002e+01 8.487020000000000000e+08 2.002929999999999922e+01
2.051370000000000005e+01 8.488020000000000000e+08 1.222819999999999929e+01
2.695990000000000109e+01 8.489020000000000000e+08 1.607079999999999842e+01
2.294409999999999883e+01 8.490020000000000000e+08 1.367699999999999960e+01
3.439739999999999753e+01 8.491020000000000000e+08 2.050430000000000064e+01
2.349119999999999919e+01 8.492020000000000000e+08 1.400309999999999988e+01
1.831629999999999825e+01 8.493020000000000000e+08 1.091840000000000011e+01
2.211489999999999867e+01 8.494020000000000000e+08 1.318270000000000053e+01
2.922309999999999874e+01 8.495020000000000000e+08 1.741989999999999839e+01
2.382590000000000074e+01 8.496020000000000000e+08 1.420260000000000034e+01
2.242229999999999990e+01 8.497020000000000000e+08 1.336589999999999989e+01
2.269069999999999965e+01 8.498020000000000000e+08 1.352590000000000003e+01
2.731569999999999965e+01 8.499020000000000000e+08 1.628290000000000148e+01
3.284640000000000271e+01 8.500020000000000000e+08 1.957979999999999876e+01
3.136100000000000065e+01 8.501020000000000000e+08 1.869429999999999836e+01
2.199559999999999960e+01 8.502020000000000000e+08 1.311159999999999926e+01
2.797759999999999891e+01 8.503020000000000000e+08 1.667749999999999844e+01
2.795360000000000156e+01 8.504020000000000000e+08 1.666310000000000002e+01
3.362270000000000181e+01 8.505020000000000000e+08 2.004250000000000043e+01
1.903320000000000078e+01 8.506020000000000000e+08 1.134570000000000078e+01
1.735589999999999833e+01 8.507020000000000000e+08 1.034590000000000032e+01
2.281019999999999825e+01 8.508020000000000000e+08 1.359709999999999930e+01
2.356919999999999860e+01 8.509020000000000000e+08 1.404959999999999987e+01
2.383579999999999899e+01 8.510020000000000000e+08 1.420850000000000080e+01
1.823450000000000060e+01 8.511020000000000000e+08 1.086960000000000015e+01
2.186179999999999879e+01 8.512020000000000000e+08 1.303180000000000049e+01
2.438459999999999894e+01 8.513020000000000000e+08 1.453570000000000029e+01
2.742640000000000100e+01 8.514020000000000000e+08 1.634890000000000043e+01
2.766250000000000142e+01 8.515020000000000000e+08 1.648959999999999937e+01
2.190810000000000102e+01 8.516020000000000000e+08 1.305940000000000012e+01
2.596089999999999876e+01 8.517020000000000000e+08 1.547530000000000072e+01
1.503120000000000012e+01 8.518020000000000000e+08 8.960110000000000241e+00
1.296349999999999980e+01 8.519020000000000000e+08 7.727549999999999919e+00
2.304769999999999897e+01 8.520020000000000000e+08 1.373879999999999946e+01
2.884019999999999939e+01 8.521020000000000000e+08 1.719170000000000087e+01
2.219640000000000057e+01 8.522020000000000000e+08 1.323129999999999917e+01
2.224330000000000140e+01 8.523020000000000000e+08 1.325919999999999987e+01
2.155239999999999867e+01 8.524020000000000000e+08 1.284740000000000038e+01
1.562429999999999986e+01 8.525020000000000000e+08 9.313620000000000232e+00
2.154860000000000042e+01 8.526020000000000000e+08 1.284510000000000041e+01
1.964750000000000085e+01 8.527020000000000000e+08 1.171189999999999998e+01
2.340090000000000003e+01 8.528020000000000000e+08 1.394929999999999914e+01
3.117229999999999990e+01 8.529020000000000000e+08 1.858180000000000121e+01
1.687640000000000029e+01 8.530020000000000000e+08 1.006000000000000050e+01
2.173059999999999903e+01 8.531020000000000000e+08 1.295359999999999978e+01
1.645570000000000022e+01 8.532020000000000000e+08 9.809250000000000469e+00
2.214539999999999864e+01 8.533020000000000000e+08 1.320079999999999920e+01
1.129340000000000011e+01 8.534020000000000000e+08 6.731980000000000075e+00
1.828160000000000096e+01 8.535020000000000000e+08 1.089770000000000039e+01
1.808599999999999852e+01 8.536020000000000000e+08 1.078100000000000058e+01
2.328900000000000148e+01 8.537020000000000000e+08 1.388260000000000005e+01
1.803160000000000096e+01 8.538020000000000000e+08 1.074869999999999948e+01
1.978140000000000143e+01 8.539020000000000000e+08 1.179170000000000051e+01
1.725039999999999907e+01 8.540020000000000000e+08 1.028289999999999971e+01
2.847790000000000177e+01 8.541020000000000000e+08 1.697569999999999979e+01
2.643710000000000093e+01 8.542020000000000000e+08 1.575910000000000011e+01
2.461580000000000013e+01 8.543020000000000000e+08 1.467350000000000065e+01
2.788830000000000098e+01 8.544020000000000000e+08 1.662419999999999831e+01
1.806500000000000128e+01 8.545020000000000000e+08 1.076849999999999952e+01
1.614359999999999928e+01 8.546020000000000000e+08 9.623219999999999885e+00
3.079179999999999851e+01 8.547020000000000000e+08 1.835500000000000043e+01
1.980089999999999861e+01 8.548020000000000000e+08 1.180330000000000013e+01
2.450969999999999871e+01 8.549020000000000000e+08 1.461020000000000074e+01
2.023069999999999879e+01 8.550020000000000000e+08 1.205949999999999989e+01
2.133759999999999835e+01 8.551020000000000000e+08 1.271930000000000049e+01
2.027670000000000172e+01 8.552020000000000000e+08 1.208699999999999974e+01
1.923359999999999914e+01 8.553020000000000000e+08 1.146519999999999939e+01
2.398460000000000036e+01 8.554020000000000000e+08 1.429720000000000013e+01
2.164600000000000080e+01 8.555020000000000000e+08 1.290320000000000000e+01
2.402710000000000079e+01 8.556020000000000000e+08 1.432249999999999979e+01
1.366769999999999996e+01 8.557020000000000000e+08 8.147289999999999921e+00
1.924690000000000012e+01 8.558020000000000000e+08 1.147310000000000052e+01
1.063589999999999947e+01 8.559020000000000000e+08 6.340060000000000251e+00
1.668509999999999849e+01 8.560020000000000000e+08 9.945980000000000487e+00
2.461449999999999960e+01 8.561020000000000000e+08 1.467270000000000074e+01
2.335389999999999944e+01 8.562020000000000000e+08 1.392130000000000045e+01
2.473639999999999972e+01 8.563020000000000000e+08 1.474540000000000006e+01
1.975130000000000052e+01 8.564020000000000000e+08 1.177379999999999960e+01
2.698280000000000101e+01 8.565020000000000000e+08 1.608449999999999847e+01
2.982100000000000151e+01 8.566020000000000000e+08 1.777629999999999910e+01
2.398369999999999891e+01 8.567020000000000000e+08 1.429669999999999952e+01
2.522390000000000043e+01 8.568020000000000000e+08 1.503589999999999982e+01
2.541359999999999886e+01 8.569020000000000000e+08 1.514910000000000068e+01
1.834090000000000131e+01 8.570020000000000000e+08 1.093299999999999983e+01
1.566329999999999956e+01 8.571020000000000000e+08 9.336909999999999599e+00
1.500420000000000087e+01 8.572020000000000000e+08 8.944000000000000838e+00
1.331099999999999994e+01 8.573020000000000000e+08 7.934660000000000046e+00
2.453819999999999979e+01 8.574020000000000000e+08 1.462720000000000020e+01
1.421690000000000076e+01 8.575020000000000000e+08 8.474709999999999965e+00
1.400810000000000066e+01 8.576020000000000000e+08 8.350199999999999179e+00
2.291120000000000090e+01 8.577020000000000000e+08 1.365740000000000087e+01
3.304789999999999850e+01 8.578020000000000000e+08 1.969979999999999976e+01
2.445159999999999911e+01 8.579020000000000000e+08 1.457559999999999967e+01
2.237389999999999901e+01 8.580020000000000000e+08 1.333709999999999951e+01
2.703590000000000160e+01 8.581020000000000000e+08 1.611609999999999943e+01
1.386149999999999949e+01 8.582020000000000000e+08 8.262809999999999988e+00
2.687229999999999919e+01 8.583020000000000000e+08 1.601859999999999928e+01
1.812290000000000134e+01 8.584020000000000000e+08 1.080300000000000082e+01
2.008770000000000167e+01 8.585020000000000000e+08 1.197429999999999950e+01
1.565670000000000073e+01 8.586020000000000000e+08 9.332969999999999544e+00
2.105930000000000035e+01 8.587020000000000000e+08 1.255349999999999966e+01
1.366970000000000063e+01 8.588020000000000000e+08 8.148519999999999541e+00
1.852039999999999864e+01 8.589020000000000000e+08 1.103999999999999915e+01
2.594579999999999842e+01 8.590020000000000000e+08 1.546630000000000038e+01
1.916479999999999961e+01 8.591020000000000000e+08 1.142420000000000080e+01
2.800199999999999889e+01 8.592020000000000000e+08 1.669200000000000017e+01
2.478180000000000049e+01 8.593020000000000000e+08 1.477239999999999931e+01
2.776529999999999987e+01 8.594020000000000000e+08 1.655089999999999861e+01
1.599660000000000082e+01 8.595020000000000000e+08 9.535589999999999122e+00
2.285760000000000147e+01 8.596020000000000000e+08 1.362540000000000084e+01
2.445730000000000004e+01 8.597020000000000000e+08 1.457900000000000063e+01
2.360989999999999966e+01 8.598020000000000000e+08 1.407380000000000031e+01
3.919610000000000127e+01 8.599020000000000000e+08 2.336479999999999890e+01
2.384570000000000078e+01 8.600020000000000000e+08 1.421439999999999948e+01
2.096399999999999864e+01 8.601020000000000000e+08 1.249660000000000082e+01
1.617820000000000036e+01 8.602020000000000000e+08 9.643829999999999458e+00
1.643110000000000070e+01 8.603020000000000000e+08 9.794600000000000861e+00
1.677339999999999876e+01 8.604020000000000000e+08 9.998649999999999594e+00
2.523339999999999961e+01 8.605020000000000000e+08 1.504160000000000075e+01
2.736260000000000048e+01 8.606020000000000000e+08 1.631080000000000041e+01
4.172489999999999810e+01 8.607020000000000000e+08 2.487219999999999942e+01
2.041169999999999973e+01 8.608020000000000000e+08 1.216740000000000066e+01
1.925069999999999837e+01 8.609020000000000000e+08 1.147540000000000049e+01
2.572479999999999833e+01 8.610020000000000000e+08 1.533460000000000001e+01
1.485210000000000008e+01 8.611020000000000000e+08 8.853310000000000457e+00
2.111680000000000135e+01 8.612020000000000000e+08 1.258769999999999989e+01
2.675850000000000151e+01 8.613020000000000000e+08 1.595079999999999920e+01
1.368750000000000000e+01 8.614020000000000000e+08 8.159090000000000842e+00
2.536029999999999873e+01 8.615020000000000000e+08 1.511730000000000018e+01
1.869279999999999831e+01 8.616020000000000000e+08 1.114279999999999937e+01
2.317839999999999989e+01 8.617020000000000000e+08 1.381659999999999933e+01
2.685950000000000060e+01 8.618020000000000000e+08 1.601089999999999947e+01
1.196490000000000009e+01 8.619020000000000000e+08 7.132299999999999862e+00
2.088889999999999958e+01 8.620020000000000000e+08 1.245190000000000019e+01
3.517369999999999663e+01 8.621020000000000000e+08 2.096699999999999875e+01
1.920810000000000173e+01 8.622020000000000000e+08 1.144999999999999929e+01
2.175949999999999918e+01 8.623020000000000000e+08 1.297090000000000032e+01
2.349869999999999948e+01 8.624020000000000000e+08 1.400760000000000005e+01
2.017729999999999890e+01 8.625020000000000000e+08 1.202769999999999939e+01
1.549000000000000021e+01 8.626020000000000000e+08 9.233610000000000539e+00
2.054710000000000036e+01 8.627020000000000000e+08 1.224810000000000088e+01
3.062930000000000064e+01 8.628020000000000000e+08 1.825809999999999889e+01
1.115569999999999951e+01 8.629020000000000000e+08 6.649919999999999831e+00
2.269879999999999853e+01 8.630020000000000000e+08 1.353079999999999927e+01
2.503049999999999997e+01 8.631020000000000000e+08 1.492070000000000007e+01
3.114010000000000034e+01 8.632020000000000000e+08 1.856259999999999977e+01
1.580739999999999945e+01 8.633020000000000000e+08 9.422819999999999752e+00
3.277859999999999729e+01 8.634020000000000000e+08 1.953930000000000078e+01
1.770899999999999963e+01 8.635020000000000000e+08 1.055640000000000001e+01
2.031830000000000069e+01 8.636020000000000000e+08 1.211170000000000080e+01
1.802959999999999852e+01 8.637020000000000000e+08 1.074750000000000050e+01
3.470889999999999986e+01 8.638020000000000000e+08 2.069000000000000128e+01
3.919089999999999918e+01 8.639020000000000000e+08 2.336169999999999902e+01
2.335800000000000054e+01 8.640020000000000000e+08 1.392370000000000019e+01
3.742490000000000094e+01 8.641020000000000000e+08 2.230900000000000105e+01
1.947840000000000060e+01 8.642020000000000000e+08 1.161110000000000042e+01
2.187089999999999890e+01 8.643020000000000000e+08 1.303730000000000011e+01
2.782199999999999918e+01 8.644020000000000000e+08 1.658470000000000155e+01
2.163019999999999854e+01 8.645020000000000000e+08 1.289380000000000059e+01
3.531989999999999696e+01 8.646020000000000000e+08 2.105420000000000158e+01
2.944480000000000075e+01 8.647020000000000000e+08 1.755209999999999937e+01
2.011179999999999879e+01 8.648020000000000000e+08 1.198869999999999969e+01
3.491850000000000165e+01 8.649020000000000000e+08 2.081490000000000151e+01
2.814049999999999940e+01 8.650020000000000000e+08 1.677449999999999974e+01
2.362600000000000122e+01 8.651020000000000000e+08 1.408350000000000080e+01
3.121529999999999916e+01 8.652020000000000000e+08 1.860739999999999839e+01
2.588360000000000127e+01 8.653020000000000000e+08 1.542919999999999980e+01
2.937809999999999988e+01 8.654020000000000000e+08 1.751229999999999976e+01
2.300939999999999941e+01 8.655020000000000000e+08 1.371589999999999954e+01
1.353560000000000052e+01 8.656020000000000000e+08 8.068550000000000111e+00
2.009069999999999823e+01 8.657020000000000000e+08 1.197610000000000063e+01
2.335180000000000078e+01 8.658020000000000000e+08 1.391999999999999993e+01
1.932659999999999911e+01 8.659020000000000000e+08 1.152059999999999995e+01
3.697769999999999868e+01 8.660020000000000000e+08 2.204240000000000066e+01
2.182809999999999917e+01 8.661020000000000000e+08 1.301169999999999938e+01
2.019920000000000115e+01 8.662020000000000000e+08 1.204080000000000084e+01
1.963990000000000080e+01 8.663020000000000000e+08 1.170730000000000004e+01
1.843560000000000088e+01 8.664020000000000000e+08 1.098939999999999984e+01
2.734959999999999880e+01 8.665020000000000000e+08 1.630310000000000059e+01
3.868869999999999720e+01 8.666020000000000000e+08 2.306240000000000023e+01
2.578869999999999862e+01 8.667020000000000000e+08 1.537270000000000003e+01
2.058320000000000149e+01 8.668020000000000000e+08 1.226970000000000027e+01
2.254329999999999856e+01 8.669020000000000000e+08 1.343810000000000038e+01
3.738329999999999842e+01 8.670020000000000000e+08 2.228419999999999845e+01
2.209080000000000155e+01 8.671020000000000000e+08 1.316830000000000034e+01
3.426630000000000109e+01 8.672020000000000000e+08 2.042620000000000147e+01
2.743730000000000047e+01 8.673020000000000000e+08 1.635529999999999973e+01
2.672259999999999991e+01 8.674020000000000000e+08 1.592929999999999957e+01
3.223179999999999978e+01 8.675020000000000000e+08 1.921340000000000003e+01
2.192510000000000048e+01 8.676020000000000000e+08 1.306959999999999944e+01
2.479960000000000164e+01 8.677020000000000000e+08 1.478309999999999924e+01
3.080039999999999978e+01 8.678020000000000000e+08 1.836009999999999920e+01
3.597120000000000317e+01 8.679020000000000000e+08 2.144249999999999901e+01
2.768809999999999860e+01 8.680020000000000000e+08 1.650489999999999924e+01
3.155020000000000024e+01 8.681020000000000000e+08 1.880709999999999837e+01
4.292649999999999721e+01 8.682020000000000000e+08 2.558849999999999980e+01
2.762249999999999872e+01 8.683020000000000000e+08 1.646580000000000155e+01
2.287740000000000151e+01 8.684020000000000000e+08 1.363719999999999999e+01
1.803699999999999903e+01 8.685020000000000000e+08 1.075179999999999936e+01
3.175730000000000075e+01 8.686020000000000000e+08 1.893049999999999855e+01
2.847429999999999950e+01 8.687020000000000000e+08 1.697350000000000136e+01
3.176859999999999928e+01 8.688020000000000000e+08 1.893730000000000047e+01
2.586659999999999826e+01 8.689020000000000000e+08 1.541910000000000025e+01
2.511639999999999873e+01 8.690020000000000000e+08 1.497189999999999976e+01
2.939300000000000068e+01 8.691020000000000000e+08 1.752120000000000033e+01
2.303310000000000102e+01 8.692020000000000000e+08 1.373010000000000019e+01
2.107389999999999830e+01 8.693020000000000000e+08 1.256220000000000070e+01
1.000500000000000078e+01 8.694020000000000000e+08 5.963989999999999903e+00
2.526020000000000110e+01 8.695020000000000000e+08 1.505760000000000076e+01
4.067490000000000094e+01 8.696020000000000000e+08 2.424630000000000152e+01
3.742589999999999861e+01 8.697020000000000000e+08 2.230959999999999965e+01
2.590129999999999910e+01 8.698020000000000000e+08 1.543979999999999997e+01
2.440350000000000108e+01 8.699020000000000000e+08 1.454700000000000060e+01
2.966590000000000060e+01 8.700020000000000000e+08 1.768380000000000152e+01
2.625570000000000093e+01 8.701020000000000000e+08 1.565099999999999980e+01
2.841789999999999949e+01 8.702020000000000000e+08 1.693990000000000151e+01
3.339629999999999654e+01 8.703020000000000000e+08 1.990759999999999863e+01
2.215579999999999927e+01 8.704020000000000000e+08 1.320710000000000051e+01
1.931899999999999906e+01 8.705020000000000000e+08 1.151609999999999978e+01
2.681960000000000122e+01 8.706020000000000000e+08 1.598719999999999963e+01
2.368540000000000134e+01 8.707020000000000000e+08 1.411880000000000024e+01
3.899490000000000123e+01 8.708020000000000000e+08 2.324490000000000123e+01
1.894600000000000151e+01 8.709020000000000000e+08 1.129369999999999941e+01
2.193479999999999919e+01 8.710020000000000000e+08 1.307540000000000013e+01
3.470649999999999835e+01 8.711020000000000000e+08 2.068850000000000122e+01
3.460300000000000153e+01 8.712020000000000000e+08 2.062679999999999936e+01
3.710979999999999990e+01 8.713020000000000000e+08 2.212120000000000175e+01
2.877420000000000044e+01 8.714020000000000000e+08 1.715230000000000032e+01
2.308970000000000056e+01 8.715020000000000000e+08 1.376379999999999981e+01
2.719389999999999930e+01 8.716020000000000000e+08 1.621030000000000015e+01
2.359100000000000108e+01 8.717020000000000000e+08 1.406259999999999977e+01
3.929129999999999967e+01 8.718020000000000000e+08 2.342160000000000153e+01
2.990240000000000009e+01 8.719020000000000000e+08 1.782479999999999976e+01
3.203840000000000288e+01 8.720020000000000000e+08 1.909809999999999874e+01
3.110409999999999897e+01 8.721020000000000000e+08 1.854110000000000014e+01
1.741829999999999856e+01 8.722020000000000000e+08 1.038299999999999912e+01
2.402430000000000021e+01 8.723020000000000000e+08 1.432089999999999996e+01
2.671420000000000172e+01 8.724020000000000000e+08 1.592440000000000033e+01
1.798179999999999978e+01 8.725020000000000000e+08 1.071899999999999942e+01
3.251160000000000139e+01 8.726020000000000000e+08 1.938019999999999854e+01
2.430730000000000146e+01 8.727020000000000000e+08 1.448959999999999937e+01
2.122340000000000160e+01 8.728020000000000000e+08 1.265130000000000088e+01
4.139979999999999905e+01 8.729020000000000000e+08 2.467839999999999989e+01
1.992480000000000118e+01 8.730020000000000000e+08 1.187720000000000020e+01
2.887809999999999988e+01 8.731020000000000000e+08 1.721420000000000172e+01
1.713939999999999841e+01 8.732020000000000000e+08 1.021679999999999922e+01
1.872790000000000177e+01 8.733020000000000000e+08 1.116370000000000040e+01
2.132329999999999970e+01 8.734020000000000000e+08 1.271080000000000076e+01
2.403010000000000090e+01 8.735020000000000000e+08 1.432429999999999914e+01
1.835529999999999973e+01 8.736020000000000000e+08 1.094159999999999933e+01
3.039430000000000121e+01 8.737020000000000000e+08 1.811799999999999855e+01
1.769519999999999982e+01 8.738020000000000000e+08 1.054809999999999981e+01
3.060869999999999891e+01 8.739020000000000000e+08 1.824579999999999913e+01
2.212290000000000134e+01 8.740020000000000000e+08 1.318750000000000000e+01
3.310390000000000299e+01 8.741020000000000000e+08 1.973329999999999984e+01
2.590099999999999980e+01 8.742020000000000000e+08 1.543960000000000043e+01
2.804599999999999937e+01 8.743020000000000000e+08 1.671819999999999951e+01
2.119109999999999872e+01 8.744020000000000000e+08 1.263199999999999967e+01
2.189529999999999887e+01 8.745020000000000000e+08 1.305180000000000007e+01
1.392420000000000080e+01 8.746020000000000000e+08 8.300230000000000885e+00
1.884450000000000003e+01 8.747020000000000000e+08 1.123320000000000007e+01
1.354899999999999949e+01 8.748020000000000000e+08 8.076579999999999870e+00
4.107869999999999777e+01 8.749020000000000000e+08 2.448699999999999832e+01
2.336730000000000018e+01 8.750020000000000000e+08 1.392929999999999957e+01
1.508309999999999995e+01 8.751020000000000000e+08 8.991020000000000678e+00
2.684850000000000136e+01 8.752020000000000000e+08 1.600440000000000040e+01
2.027769999999999939e+01 8.753020000000000000e+08 1.208750000000000036e+01
3.542219999999999658e+01 8.754020000000000000e+08 2.111520000000000152e+01
3.322379999999999711e+01 8.755020000000000000e+08 1.980470000000000041e+01
3.176599999999999824e+01 8.756020000000000000e+08 1.893570000000000064e+01
3.569180000000000064e+01 8.757020000000000000e+08 2.127590000000000003e+01
2.628040000000000020e+01 8.758020000000000000e+08 1.566569999999999929e+01
1.983820000000000050e+01 8.759020000000000000e+08 1.182559999999999967e+01
2.672259999999999991e+01 8.760020000000000000e+08 1.592939999999999934e+01
3.560669999999999646e+01 8.761020000000000000e+08 2.122520000000000095e+01
3.284349999999999881e+01 8.762020000000000000e+08 1.957799999999999940e+01
2.403800000000000026e+01 8.763020000000000000e+08 1.432910000000000039e+01
2.849040000000000106e+01 8.764020000000000000e+08 1.698310000000000031e+01
3.204200000000000159e+01 8.765020000000000000e+08 1.910020000000000095e+01
2.861289999999999978e+01 8.766020000000000000e+08 1.705610000000000070e+01
2.076190000000000069e+01 8.767020000000000000e+08 1.237609999999999921e+01
3.675480000000000302e+01 8.768020000000000000e+08 2.190960000000000107e+01
8.476839999999999264e+00 8.769020000000000000e+08 5.053049999999999820e+00
2.750720000000000098e+01 8.770020000000000000e+08 1.639699999999999847e+01
1.907929999999999993e+01 8.771020000000000000e+08 1.137320000000000064e+01
2.604530000000000101e+01 8.772020000000000000e+08 1.552560000000000073e+01
2.581919999999999860e+01 8.773020000000000000e+08 1.539080000000000048e+01
2.563990000000000080e+01 8.774020000000000000e+08 1.528400000000000070e+01
2.650639999999999930e+01 8.775020000000000000e+08 1.580049999999999955e+01
2.282430000000000092e+01 8.776020000000000000e+08 1.360549999999999926e+01
2.553940000000000055e+01 8.777020000000000000e+08 1.522400000000000020e+01
1.836550000000000082e+01 8.778020000000000000e+08 1.094759999999999955e+01
3.008380000000000010e+01 8.779020000000000000e+08 1.793299999999999983e+01
2.058849999999999980e+01 8.780020000000000000e+08 1.227280000000000015e+01
2.403719999999999857e+01 8.781020000000000000e+08 1.432859999999999978e+01
2.542869999999999919e+01 8.782020000000000000e+08 1.515809999999999924e+01
3.331770000000000209e+01 8.783020000000000000e+08 1.986070000000000135e+01
1.946940000000000026e+01 8.784020000000000000e+08 1.160570000000000057e+01
1.680930000000000035e+01 8.785020000000000000e+08 1.001999999999999957e+01
2.801079999999999970e+01 8.786020000000000000e+08 1.669719999999999871e+01
3.040249999999999986e+01 8.787020000000000000e+08 1.812290000000000134e+01
2.059900000000000020e+01 8.788020000000000000e+08 1.227909999999999968e+01
2.161469999999999914e+01 8.789020000000000000e+08 1.288449999999999918e+01
3.090459999999999852e+01 8.790020000000000000e+08 1.842229999999999990e+01
3.362030000000000030e+01 8.791020000000000000e+08 2.004110000000000014e+01
2.868799999999999883e+01 8.792020000000000000e+08 1.710089999999999932e+01
1.584220000000000006e+01 8.793020000000000000e+08 9.443559999999999732e+00
1.180719999999999992e+01 8.794020000000000000e+08 7.038280000000000314e+00
3.192960000000000065e+01 8.795020000000000000e+08 1.903320000000000078e+01
2.334819999999999851e+01 8.796020000000000000e+08 1.391789999999999949e+01
3.930539999999999878e+01 8.797020000000000000e+08 2.342989999999999995e+01
2.240149999999999864e+01 8.798020000000000000e+08 1.335350000000000037e+01
3.290200000000000102e+01 8.799020000000000000e+08 1.961289999999999978e+01
2.424350000000000094e+01 8.800020000000000000e+08 1.445159999999999911e+01
2.540390000000000015e+01 8.801020000000000000e+08 1.514329999999999998e+01
