2.483370000000000033e+01 7.557020000000000000e+08 1.480339999999999989e+01
1.500070000000000014e+01 7.558020000000000000e+08 8.941940000000000666e+00
2.107760000000000034e+01 7.559020000000000000e+08 1.256429999999999936e+01
1.784990000000000165e+01 7.560020000000000000e+08 1.064029999999999987e+01
1.943250000000000099e+01 7.561020000000000000e+08 1.158370000000000033e+01
1.605539999999999878e+01 7.562020000000000000e+08 9.570610000000000284e+00
1.163359999999999950e+01 7.563020000000000000e+08 6.934789999999999566e+00
2.025870000000000104e+01 7.564020000000000000e+08 1.207620000000000005e+01
1.775140000000000029e+01 7.565020000000000000e+08 1.058159999999999989e+01
1.506129999999999924e+01 7.566020000000000000e+08 8.978049999999999642e+00
2.677799999999999869e+01 7.567020000000000000e+08 1.596230000000000082e+01
1.551169999999999938e+01 7.568020000000000000e+08 9.246549999999999159e+00
2.176940000000000097e+01 7.569020000000000000e+08 1.297680000000000078e+01
2.072149999999999892e+01 7.570020000000000000e+08 1.235210000000000008e+01
2.949690000000000012e+01 7.571020000000000000e+08 1.758310000000000173e+01
1.392489999999999917e+01 7.572020000000000000e+08 8.300639999999999574e+00
1.411689999999999934e+01 7.573020000000000000e+08 8.415100000000000691e+00
2.605189999999999984e+01 7.574020000000000000e+08 1.552960000000000029e+01
2.273509999999999920e+01 7.575020000000000000e+08 1.355240000000000045e+01
2.220499999999999829e+01 7.576020000000000000e+08 1.323639999999999972e+01
2.343410000000000082e+01 7.577020000000000000e+08 1.396909999999999918e+01
2.111899999999999977e+01 7.578020000000000000e+08 1.258900000000000041e+01
2.720909999999999940e+01 7.579020000000000000e+08 1.621940000000000026e+01
1.413669999999999938e+01 7.580020000000000000e+08 8.426869999999999195e+00
1.877479999999999905e+01 7.581020000000000000e+08 1.119170000000000087e+01
1.473080000000000034e+01 7.582020000000000000e+08 8.781000000000000583e+00
1.625929999999999964e+01 7.583020000000000000e+08 9.692180000000000462e+00
2.576950000000000074e+01 7.584020000000000000e+08 1.536120000000000019e+01
2.341339999999999932e+01 7.585020000000000000e+08 1.395669999999999966e+01
1.168520000000000003e+01 7.586020000000000000e+08 6.965539999999999843e+00
1.418479999999999919e+01 7.587020000000000000e+08 8.455579999999999430e+00
1.280889999999999951e+01 7.588020000000000000e+08 7.635379999999999612e+00
1.598029999999999973e+01 7.589020000000000000e+08 9.525850000000000151e+00
2.013360000000000127e+01 7.590020000000000000e+08 1.200159999999999982e+01
2.042210000000000036e+01 7.591020000000000000e+08 1.217360000000000042e+01
2.683950000000000102e+01 7.592020000000000000e+08 1.599900000000000055e+01
1.660330000000000084e+01 7.593020000000000000e+08 9.897249999999999659e+00
1.332719999999999949e+01 7.594020000000000000e+08 7.944329999999999892e+00
1.357629999999999981e+01 7.595020000000000000e+08 8.092829999999999302e+00
1.907550000000000168e+01 7.596020000000000000e+08 1.137090000000000067e+01
2.037979999999999947e+01 7.597020000000000000e+08 1.214840000000000053e+01
1.771910000000000096e+01 7.598020000000000000e+08 1.056230000000000047e+01
1.581339999999999968e+01 7.599020000000000000e+08 9.426339999999999719e+00
1.703180000000000049e+01 7.600020000000000000e+08 1.015269999999999939e+01
2.240619999999999834e+01 7.601020000000000000e+08 1.335629999999999917e+01
1.534590000000000032e+01 7.602020000000000000e+08 9.147719999999999629e+00
1.716550000000000153e+01 7.603020000000000000e+08 1.023230000000000040e+01
2.225860000000000127e+01 7.604020000000000000e+08 1.326829999999999998e+01
2.021020000000000039e+01 7.605020000000000000e+08 1.204729999999999990e+01
2.201910000000000167e+01 7.606020000000000000e+08 1.312560000000000038e+01
9.170529999999999404e+00 7.607020000000000000e+08 5.466560000000000308e+00
2.299449999999999861e+01 7.608020000000000000e+08 1.370700000000000074e+01
1.253049999999999997e+01 7.609020000000000000e+08 7.469420000000000393e+00
2.605740000000000123e+01 7.610020000000000000e+08 1.553279999999999994e+01
1.656640000000000157e+01 7.611020000000000000e+08 9.875220000000000553e+00
1.683429999999999893e+01 7.612020000000000000e+08 1.003490000000000038e+01
2.480900000000000105e+01 7.613020000000000000e+08 1.478860000000000063e+01
2.160630000000000095e+01 7.614020000000000000e+08 1.287950000000000017e+01
1.209849999999999959e+01 7.615020000000000000e+08 7.211890000000000356e+00
2.245029999999999859e+01 7.616020000000000000e+08 1.338260000000000005e+01
2.045739999999999981e+01 7.617020000000000000e+08 1.219469999999999921e+01
1.876320000000000121e+01 7.618020000000000000e+08 1.118479999999999919e+01
1.388669999999999938e+01 7.619020000000000000e+08 8.277829999999999799e+00
2.518459999999999965e+01 7.620020000000000000e+08 1.501249999999999929e+01
1.548349999999999937e+01 7.621020000000000000e+08 9.229729999999999990e+00
2.206419999999999959e+01 7.622020000000000000e+08 1.315249999999999986e+01
2.872569999999999979e+01 7.623020000000000000e+08 1.712340000000000018e+01
1.855999999999999872e+01 7.624020000000000000e+08 1.106359999999999921e+01
8.202619999999999578e+00 7.625020000000000000e+08 4.889579999999999593e+00
2.589829999999999899e+01 7.626020000000000000e+08 1.543800000000000061e+01
8.814579999999999416e+00 7.627020000000000000e+08 5.254369999999999763e+00
1.920949999999999847e+01 7.628020000000000000e+08 1.145079999999999920e+01
2.508539999999999992e+01 7.629020000000000000e+08 1.495340000000000025e+01
1.654550000000000054e+01 7.630020000000000000e+08 9.862790000000000390e+00
1.673549999999999827e+01 7.631020000000000000e+08 9.976020000000000110e+00
2.548280000000000101e+01 7.632020000000000000e+08 1.519030000000000058e+01
1.906929999999999836e+01 7.633020000000000000e+08 1.136720000000000041e+01
1.335769999999999946e+01 7.634020000000000000e+08 7.962550000000000239e+00
2.045479999999999876e+01 7.635020000000000000e+08 1.219309999999999938e+01
1.445120000000000005e+01 7.636020000000000000e+08 8.614340000000000330e+00
1.693619999999999948e+01 7.637020000000000000e+08 1.009559999999999924e+01
2.179070000000000107e+01 7.638020000000000000e+08 1.298939999999999984e+01
2.773580000000000112e+01 7.639020000000000000e+08 1.653330000000000055e+01
2.776660000000000039e+01 7.640020000000000000e+08 1.655160000000000053e+01
1.070340000000000025e+01 7.641020000000000000e+08 6.380270000000000330e+00
2.699459999999999837e+01 7.642020000000000000e+08 1.609149999999999991e+01
1.975809999999999889e+01 7.643020000000000000e+08 1.177779999999999916e+01
2.345629999999999882e+01 7.644020000000000000e+08 1.398230000000000040e+01
2.001960000000000051e+01 7.645020000000000000e+08 1.193369999999999997e+01
1.945279999999999987e+01 7.646020000000000000e+08 1.159580000000000055e+01
2.213350000000000151e+01 7.647020000000000000e+08 1.319379999999999953e+01
1.796180000000000021e+01 7.648020000000000000e+08 1.070700000000000074e+01
2.185150000000000148e+01 7.649020000000000000e+08 1.302570000000000050e+01
1.922879999999999967e+01 7.650020000000000000e+08 1.146230000000000082e+01
1.725519999999999854e+01 7.651020000000000000e+08 1.028580000000000005e+01
1.434750000000000014e+01 7.652020000000000000e+08 8.552550000000000097e+00
1.222600000000000087e+01 7.653020000000000000e+08 7.287889999999999979e+00
2.100489999999999924e+01 7.654020000000000000e+08 1.252100000000000080e+01
2.616290000000000049e+01 7.655020000000000000e+08 1.559570000000000078e+01
2.317790000000000106e+01 7.656020000000000000e+08 1.381630000000000003e+01
1.849729999999999919e+01 7.657020000000000000e+08 1.102619999999999933e+01
3.115040000000000120e+01 7.658020000000000000e+08 1.856879999999999953e+01
1.112669999999999959e+01 7.659020000000000000e+08 6.632609999999999673e+00
1.345770000000000088e+01 7.660020000000000000e+08 8.022130000000000649e+00
2.077380000000000138e+01 7.661020000000000000e+08 1.238330000000000020e+01
1.155530000000000079e+01 7.662020000000000000e+08 6.888139999999999930e+00
1.632669999999999888e+01 7.663020000000000000e+08 9.732369999999999521e+00
1.876439999999999841e+01 7.664020000000000000e+08 1.118549999999999933e+01
2.614600000000000080e+01 7.665020000000000000e+08 1.558569999999999922e+01
2.300840000000000174e+01 7.666020000000000000e+08 1.371529999999999916e+01
2.167170000000000130e+01 7.667020000000000000e+08 1.291849999999999987e+01
1.735650000000000048e+01 7.668020000000000000e+08 1.034619999999999962e+01
2.330099999999999838e+01 7.669020000000000000e+08 1.388969999999999949e+01
1.572480000000000011e+01 7.670020000000000000e+08 9.373530000000000584e+00
1.605409999999999826e+01 7.671020000000000000e+08 9.569829999999999615e+00
1.866809999999999903e+01 7.672020000000000000e+08 1.112809999999999988e+01
2.005870000000000175e+01 7.673020000000000000e+08 1.195700000000000074e+01
2.367060000000000031e+01 7.674020000000000000e+08 1.411009999999999920e+01
1.373029999999999973e+01 7.675020000000000000e+08 8.184630000000000294e+00
1.773229999999999862e+01 7.676020000000000000e+08 1.057019999999999982e+01
1.729929999999999879e+01 7.677020000000000000e+08 1.031209999999999916e+01
1.640549999999999997e+01 7.678020000000000000e+08 9.779320000000000235e+00
2.761319999999999908e+01 7.679020000000000000e+08 1.646020000000000039e+01
1.573739999999999917e+01 7.680020000000000000e+08 9.381050000000000111e+00
2.387590000000000146e+01 7.681020000000000000e+08 1.423240000000000016e+01
1.550600000000000023e+01 7.682020000000000000e+08 9.243130000000000734e+00
2.329230000000000089e+01 7.683020000000000000e+08 1.388449999999999918e+01
2.047090000000000032e+01 7.684020000000000000e+08 1.220270000000000010e+01
2.145700000000000074e+01 7.685020000000000000e+08 1.279049999999999976e+01
1.449479999999999968e+01 7.686020000000000000e+08 8.640340000000000131e+00
1.837359999999999971e+01 7.687020000000000000e+08 1.095250000000000057e+01
1.384800000000000075e+01 7.688020000000000000e+08 8.254789999999999850e+00
1.785790000000000077e+01 7.689020000000000000e+08 1.064509999999999934e+01
1.903130000000000166e+01 7.690020000000000000e+08 1.134450000000000003e+01
1.797980000000000089e+01 7.691020000000000000e+08 1.071780000000000044e+01
2.644849999999999923e+01 7.692020000000000000e+08 1.576590000000000025e+01
1.949449999999999861e+01 7.693020000000000000e+08 1.162069999999999936e+01
1.498590000000000089e+01 7.694020000000000000e+08 8.933070000000000732e+00
3.617309999999999803e+01 7.695020000000000000e+08 2.156279999999999930e+01
2.683749999999999858e+01 7.696020000000000000e+08 1.599779999999999980e+01
2.690030000000000143e+01 7.697020000000000000e+08 1.603529999999999944e+01
2.603839999999999932e+01 7.698020000000000000e+08 1.552149999999999963e+01
1.543249999999999922e+01 7.699020000000000000e+08 9.199320000000000164e+00
2.372500000000000142e+01 7.700020000000000000e+08 1.414240000000000030e+01
1.540390000000000015e+01 7.701020000000000000e+08 9.182290000000000063e+00
1.778770000000000095e+01 7.702020000000000000e+08 1.060319999999999929e+01
2.634939999999999927e+01 7.703020000000000000e+08 1.570689999999999920e+01
1.347550000000000026e+01 7.704020000000000000e+08 8.032719999999999416e+00
1.899899999999999878e+01 7.705020000000000000e+08 1.132530000000000037e+01
3.674900000000000233e+01 7.706020000000000000e+08 2.190609999999999857e+01
1.778099999999999881e+01 7.707020000000000000e+08 1.059919999999999973e+01
3.107389999999999830e+01 7.708020000000000000e+08 1.852319999999999922e+01
2.160419999999999874e+01 7.709020000000000000e+08 1.287829999999999941e+01
2.525250000000000128e+01 7.710020000000000000e+08 1.505300000000000082e+01
2.425639999999999930e+01 7.711020000000000000e+08 1.445919999999999916e+01
2.386289999999999978e+01 7.712020000000000000e+08 1.422470000000000034e+01
2.405359999999999943e+01 7.713020000000000000e+08 1.433830000000000027e+01
8.939970000000000638e+00 7.714020000000000000e+08 5.329119999999999635e+00
1.085309999999999953e+01 7.715020000000000000e+08 6.469560000000000421e+00
1.829520000000000124e+01 7.716020000000000000e+08 1.090579999999999927e+01
1.313240000000000052e+01 7.717020000000000000e+08 7.828240000000000087e+00
1.645479999999999876e+01 7.718020000000000000e+08 9.808709999999999596e+00
1.731769999999999854e+01 7.719020000000000000e+08 1.032310000000000016e+01
2.961049999999999827e+01 7.720020000000000000e+08 1.765080000000000027e+01
1.725580000000000069e+01 7.721020000000000000e+08 1.028619999999999912e+01
1.559360000000000035e+01 7.722020000000000000e+08 9.295370000000000132e+00
1.666799999999999926e+01 7.723020000000000000e+08 9.935790000000000788e+00
3.166649999999999920e+01 7.724020000000000000e+08 1.887640000000000029e+01
1.954279999999999973e+01 7.725020000000000000e+08 1.164949999999999974e+01
2.017109999999999914e+01 7.726020000000000000e+08 1.202399999999999913e+01
2.655699999999999861e+01 7.727020000000000000e+08 1.583060000000000045e+01
1.915680000000000049e+01 7.728020000000000000e+08 1.141939999999999955e+01
1.707679999999999865e+01 7.729020000000000000e+08 1.017950000000000088e+01
1.531850000000000023e+01 7.730020000000000000e+08 9.131389999999999674e+00
1.357820000000000071e+01 7.731020000000000000e+08 8.093980000000000175e+00
2.102599999999999980e+01 7.732020000000000000e+08 1.253359999999999985e+01
1.557409999999999961e+01 7.733020000000000000e+08 9.283730000000000260e+00
1.645070000000000121e+01 7.734020000000000000e+08 9.806259999999999977e+00
2.670159999999999911e+01 7.735020000000000000e+08 1.591680000000000028e+01
9.875180000000000291e+00 7.736020000000000000e+08 5.886589999999999989e+00
1.745469999999999899e+01 7.737020000000000000e+08 1.040470000000000006e+01
1.761230000000000118e+01 7.738020000000000000e+08 1.049869999999999948e+01
1.952449999999999974e+01 7.739020000000000000e+08 1.163860000000000028e+01
1.686139999999999972e+01 7.740020000000000000e+08 1.005109999999999992e+01
1.695670000000000144e+01 7.741020000000000000e+08 1.010790000000000077e+01
1.417220000000000013e+01 7.742020000000000000e+08 8.448029999999999262e+00
2.121120000000000161e+01 7.743020000000000000e+08 1.264400000000000013e+01
1.572269999999999968e+01 7.744020000000000000e+08 9.372299999999999187e+00
3.963719999999999999e+01 7.745020000000000000e+08 2.362770000000000081e+01
1.591680000000000028e+01 7.746020000000000000e+08 9.488009999999999167e+00
2.451480000000000103e+01 7.747020000000000000e+08 1.461330000000000062e+01
2.707519999999999882e+01 7.748020000000000000e+08 1.613960000000000150e+01
2.375339999999999918e+01 7.749020000000000000e+08 1.415939999999999976e+01
1.189140000000000086e+01 7.750020000000000000e+08 7.088449999999999918e+00
2.633139999999999858e+01 7.751020000000000000e+08 1.569609999999999950e+01
1.357019999999999982e+01 7.752020000000000000e+08 8.089190000000000325e+00
1.878819999999999979e+01 7.753020000000000000e+08 1.119960000000000022e+01
2.371000000000000085e+01 7.754020000000000000e+08 1.413359999999999950e+01
1.948870000000000147e+01 7.755020000000000000e+08 1.161720000000000041e+01
2.021420000000000172e+01 7.756020000000000000e+08 1.204969999999999963e+01
1.686980000000000146e+01 7.757020000000000000e+08 1.005610000000000070e+01
1.715619999999999834e+01 7.758020000000000000e+08 1.022680000000000078e+01
1.840109999999999957e+01 7.759020000000000000e+08 1.096889999999999965e+01
2.802899999999999991e+01 7.760020000000000000e+08 1.670810000000000173e+01
1.401140000000000008e+01 7.761020000000000000e+08 8.352220000000000866e+00
1.623590000000000089e+01 7.762020000000000000e+08 9.678240000000000620e+00
2.627060000000000173e+01 7.763020000000000000e+08 1.565990000000000038e+01
2.582209999999999894e+01 7.764020000000000000e+08 1.539250000000000007e+01
2.386690000000000111e+01 7.765020000000000000e+08 1.422710000000000008e+01
1.722250000000000014e+01 7.766020000000000000e+08 1.026629999999999932e+01
1.507319999999999993e+01 7.767020000000000000e+08 8.985110000000000596e+00
1.250210000000000043e+01 7.768020000000000000e+08 7.452499999999999680e+00
1.668599999999999994e+01 7.769020000000000000e+08 9.946540000000000603e+00
1.932359999999999900e+01 7.770020000000000000e+08 1.151880000000000059e+01
1.885739999999999839e+01 7.771020000000000000e+08 1.124089999999999989e+01
1.499579999999999913e+01 7.772020000000000000e+08 8.939030000000000697e+00
1.433649999999999913e+01 7.773020000000000000e+08 8.545970000000000510e+00
1.625390000000000157e+01 7.774020000000000000e+08 9.688929999999999154e+00
1.937640000000000029e+01 7.775020000000000000e+08 1.155030000000000001e+01
2.638919999999999888e+01 7.776020000000000000e+08 1.573060000000000080e+01
2.817999999999999972e+01 7.777020000000000000e+08 1.679810000000000159e+01
1.647090000000000032e+01 7.778020000000000000e+08 9.818300000000000693e+00
1.535430000000000028e+01 7.779020000000000000e+08 9.152720000000000411e+00
1.113310000000000066e+01 7.780020000000000000e+08 6.636440000000000339e+00
3.148089999999999833e+01 7.781020000000000000e+08 1.876579999999999870e+01
1.538199999999999967e+01 7.782020000000000000e+08 9.169240000000000279e+00
2.811459999999999937e+01 7.783020000000000000e+08 1.675910000000000011e+01
1.363659999999999961e+01 7.784020000000000000e+08 8.128790000000000404e+00
2.150919999999999987e+01 7.785020000000000000e+08 1.282160000000000011e+01
1.368999999999999950e+01 7.786020000000000000e+08 8.160610000000000142e+00
1.445739999999999981e+01 7.787020000000000000e+08 8.618080000000000851e+00
2.732789999999999964e+01 7.788020000000000000e+08 1.629019999999999868e+01
1.949200000000000088e+01 7.789020000000000000e+08 1.161919999999999931e+01
2.585010000000000119e+01 7.790020000000000000e+08 1.540920000000000023e+01
2.161270000000000024e+01 7.791020000000000000e+08 1.288339999999999996e+01
2.249889999999999901e+01 7.792020000000000000e+08 1.341159999999999997e+01
2.003999999999999915e+01 7.793020000000000000e+08 1.194589999999999996e+01
1.643169999999999931e+01 7.794020000000000000e+08 9.794940000000000424e+00
1.955409999999999826e+01 7.795020000000000000e+08 1.165620000000000012e+01
1.885210000000000008e+01 7.796020000000000000e+08 1.123770000000000024e+01
8.869680000000000675e+00 7.797020000000000000e+08 5.287219999999999587e+00
2.476450000000000173e+01 7.798020000000000000e+08 1.476210000000000022e+01
2.653829999999999956e+01 7.799020000000000000e+08 1.581949999999999967e+01
1.701940000000000097e+01 7.800020000000000000e+08 1.014520000000000088e+01
2.116720000000000113e+01 7.801020000000000000e+08 1.261780000000000079e+01
1.089049999999999940e+01 7.802020000000000000e+08 6.491850000000000342e+00
2.303200000000000003e+01 7.803020000000000000e+08 1.372940000000000005e+01
2.021529999999999916e+01 7.804020000000000000e+08 1.205039999999999978e+01
9.629540000000000433e+00 7.805020000000000000e+08 5.740169999999999995e+00
1.887809999999999988e+01 7.806020000000000000e+08 1.125319999999999965e+01
1.245860000000000056e+01 7.807020000000000000e+08 7.426590000000000025e+00
1.442680000000000007e+01 7.808020000000000000e+08 8.599800000000000111e+00
1.692449999999999832e+01 7.809020000000000000e+08 1.008869999999999933e+01
2.399620000000000175e+01 7.810020000000000000e+08 1.430410000000000004e+01
1.534609999999999985e+01 7.811020000000000000e+08 9.147819999999999396e+00
1.261170000000000080e+01 7.812020000000000000e+08 7.517809999999999881e+00
1.409340000000000082e+01 7.813020000000000000e+08 8.401049999999999685e+00
2.509509999999999863e+01 7.814020000000000000e+08 1.495919999999999916e+01
2.011420000000000030e+01 7.815020000000000000e+08 1.199009999999999998e+01
1.377960000000000029e+01 7.816020000000000000e+08 8.214000000000000412e+00
1.676379999999999981e+01 7.817020000000000000e+08 9.992919999999999803e+00
2.730979999999999919e+01 7.818020000000000000e+08 1.627939999999999898e+01
2.533889999999999887e+01 7.819020000000000000e+08 1.510449999999999982e+01
1.106600000000000072e+01 7.820020000000000000e+08 6.596449999999999925e+00
1.575990000000000002e+01 7.821020000000000000e+08 9.394470000000000098e+00
2.120200000000000173e+01 7.822020000000000000e+08 1.263850000000000051e+01
2.727420000000000044e+01 7.823020000000000000e+08 1.625809999999999889e+01
2.055229999999999890e+01 7.824020000000000000e+08 1.225120000000000076e+01
1.964170000000000016e+01 7.825020000000000000e+08 1.170839999999999925e+01
1.472990000000000066e+01 7.826020000000000000e+08 8.780499999999999972e+00
1.184399999999999942e+01 7.827020000000000000e+08 7.060229999999999784e+00
2.227530000000000143e+01 7.828020000000000000e+08 1.327829999999999977e+01
1.544280000000000008e+01 7.829020000000000000e+08 9.205450000000000799e+00
2.185409999999999897e+01 7.830020000000000000e+08 1.302720000000000056e+01
1.746669999999999945e+01 7.831020000000000000e+08 1.041189999999999927e+01
1.274060000000000059e+01 7.832020000000000000e+08 7.594660000000000188e+00
1.214889999999999937e+01 7.833020000000000000e+08 7.241959999999999731e+00
2.221170000000000044e+01 7.834020000000000000e+08 1.324039999999999928e+01
1.308309999999999995e+01 7.835020000000000000e+08 7.798820000000000086e+00
1.775560000000000116e+01 7.836020000000000000e+08 1.058409999999999940e+01
1.986830000000000140e+01 7.837020000000000000e+08 1.184350000000000058e+01
1.072289999999999921e+01 7.838020000000000000e+08 6.391919999999999824e+00
1.380150000000000077e+01 7.839020000000000000e+08 8.227050000000000196e+00
1.233559999999999945e+01 7.840020000000000000e+08 7.353279999999999816e+00
2.246799999999999997e+01 7.841020000000000000e+08 1.339320000000000022e+01
1.342800000000000082e+01 7.842020000000000000e+08 8.004419999999999646e+00
2.372990000000000066e+01 7.843020000000000000e+08 1.414540000000000042e+01
2.206480000000000175e+01 7.844020000000000000e+08 1.315279999999999916e+01
1.684890000000000043e+01 7.845020000000000000e+08 1.004359999999999964e+01
2.069709999999999894e+01 7.846020000000000000e+08 1.233750000000000036e+01
1.920479999999999876e+01 7.847020000000000000e+08 1.144800000000000040e+01
1.862969999999999970e+01 7.848020000000000000e+08 1.110519999999999996e+01
2.318029999999999902e+01 7.849020000000000000e+08 1.381780000000000008e+01
1.249690000000000012e+01 7.850020000000000000e+08 7.449390000000000178e+00
1.783459999999999823e+01 7.851020000000000000e+08 1.063119999999999976e+01
2.161870000000000047e+01 7.852020000000000000e+08 1.288690000000000069e+01
1.815719999999999956e+01 7.853020000000000000e+08 1.082349999999999923e+01
1.731650000000000134e+01 7.854020000000000000e+08 1.032240000000000002e+01
1.315060000000000073e+01 7.855020000000000000e+08 7.839089999999999669e+00
1.767480000000000118e+01 7.856020000000000000e+08 1.053589999999999982e+01
2.099869999999999948e+01 7.857020000000000000e+08 1.251730000000000054e+01
2.712549999999999883e+01 7.858020000000000000e+08 1.616949999999999932e+01
1.957219999999999871e+01 7.859020000000000000e+08 1.166699999999999982e+01
2.138400000000000034e+01 7.860020000000000000e+08 1.274699999999999989e+01
2.274990000000000023e+01 7.861020000000000000e+08 1.356119999999999948e+01
1.188610000000000078e+01 7.862020000000000000e+08 7.085320000000000285e+00
1.791169999999999973e+01 7.863020000000000000e+08 1.067719999999999914e+01
2.263299999999999912e+01 7.864020000000000000e+08 1.349150000000000027e+01
1.464359999999999928e+01 7.865020000000000000e+08 8.729039999999999466e+00
1.759779999999999944e+01 7.866020000000000000e+08 1.049009999999999998e+01
1.832130000000000081e+01 7.867020000000000000e+08 1.092130000000000045e+01
1.349910000000000032e+01 7.868020000000000000e+08 8.046839999999999549e+00
2.361129999999999995e+01 7.869020000000000000e+08 1.407469999999999999e+01
1.875959999999999894e+01 7.870020000000000000e+08 1.118260000000000076e+01
1.816059999999999874e+01 7.871020000000000000e+08 1.082549999999999990e+01
1.611090000000000089e+01 7.872020000000000000e+08 9.603699999999999903e+00
1.478470000000000084e+01 7.873020000000000000e+08 8.813190000000000524e+00
1.768189999999999884e+01 7.874020000000000000e+08 1.054020000000000046e+01
2.294910000000000139e+01 7.875020000000000000e+08 1.367989999999999995e+01
1.273760000000000048e+01 7.876020000000000000e+08 7.592859999999999943e+00
2.455300000000000082e+01 7.877020000000000000e+08 1.463610000000000078e+01
2.047230000000000061e+01 7.878020000000000000e+08 1.220350000000000001e+01
2.326630000000000109e+01 7.879020000000000000e+08 1.386909999999999954e+01
2.140030000000000143e+01 7.880020000000000000e+08 1.275670000000000037e+01
1.513180000000000014e+01 7.881020000000000000e+08 9.020060000000000855e+00
1.679159999999999897e+01 7.882020000000000000e+08 1.000949999999999918e+01
2.187600000000000122e+01 7.883020000000000000e+08 1.304030000000000022e+01
2.427110000000000056e+01 7.884020000000000000e+08 1.446799999999999997e+01
2.373750000000000071e+01 7.885020000000000000e+08 1.414990000000000059e+01
3.050730000000000075e+01 7.886020000000000000e+08 1.818540000000000134e+01
3.074780000000000157e+01 7.887020000000000000e+08 1.832880000000000109e+01
1.571799999999999997e+01 7.888020000000000000e+08 9.369500000000000384e+00
2.107000000000000028e+01 7.889020000000000000e+08 1.255979999999999919e+01
1.982069999999999865e+01 7.890020000000000000e+08 1.181509999999999927e+01
1.286200000000000010e+01 7.891020000000000000e+08 7.667049999999999699e+00
1.268750000000000000e+01 7.892020000000000000e+08 7.563030000000000364e+00
1.690719999999999956e+01 7.893020000000000000e+08 1.007840000000000025e+01
1.730849999999999866e+01 7.894020000000000000e+08 1.031760000000000055e+01
1.014910000000000068e+01 7.895020000000000000e+08 6.049900000000000055e+00
2.148019999999999996e+01 7.896020000000000000e+08 1.280429999999999957e+01
1.897609999999999886e+01 7.897020000000000000e+08 1.131160000000000032e+01
2.322500000000000142e+01 7.898020000000000000e+08 1.384440000000000026e+01
2.005930000000000035e+01 7.899020000000000000e+08 1.195739999999999981e+01
1.313599999999999923e+01 7.900020000000000000e+08 7.830359999999999765e+00
1.339639999999999986e+01 7.901020000000000000e+08 7.985570000000000057e+00
1.932799999999999940e+01 7.902020000000000000e+08 1.152139999999999986e+01
2.189709999999999823e+01 7.903020000000000000e+08 1.305279999999999951e+01
1.480489999999999995e+01 7.904020000000000000e+08 8.825219999999999843e+00
1.705920000000000059e+01 7.905020000000000000e+08 1.016900000000000048e+01
1.766329999999999956e+01 7.906020000000000000e+08 1.052909999999999968e+01
1.754670000000000130e+01 7.907020000000000000e+08 1.045960000000000001e+01
1.386139999999999972e+01 7.908020000000000000e+08 8.262779999999999347e+00
1.755549999999999855e+01 7.909020000000000000e+08 1.046480000000000032e+01
2.310279999999999845e+01 7.910020000000000000e+08 1.377159999999999940e+01
1.800140000000000029e+01 7.911020000000000000e+08 1.073060000000000080e+01
2.169079999999999941e+01 7.912020000000000000e+08 1.292989999999999995e+01
1.971499999999999986e+01 7.913020000000000000e+08 1.175210000000000043e+01
3.047800000000000153e+01 7.914020000000000000e+08 1.816789999999999949e+01
9.413629999999999498e+00 7.915020000000000000e+08 5.611460000000000115e+00
2.300860000000000127e+01 7.916020000000000000e+08 1.371540000000000070e+01
1.669200000000000017e+01 7.917020000000000000e+08 9.950129999999999697e+00
1.780829999999999913e+01 7.918020000000000000e+08 1.061550000000000082e+01
2.184329999999999927e+01 7.919020000000000000e+08 1.302079999999999949e+01
1.873949999999999960e+01 7.920020000000000000e+08 1.117060000000000031e+01
2.112640000000000029e+01 7.921020000000000000e+08 1.259350000000000058e+01
1.690259999999999962e+01 7.922020000000000000e+08 1.007559999999999967e+01
1.979410000000000025e+01 7.923020000000000000e+08 1.179930000000000057e+01
1.668290000000000006e+01 7.924020000000000000e+08 9.944660000000000721e+00
1.912140000000000128e+01 7.925020000000000000e+08 1.139819999999999922e+01
1.748130000000000095e+01 7.926020000000000000e+08 1.042060000000000031e+01
2.657779999999999987e+01 7.927020000000000000e+08 1.584299999999999997e+01
2.027250000000000085e+01 7.928020000000000000e+08 1.208450000000000024e+01
3.160859999999999914e+01 7.929020000000000000e+08 1.884189999999999898e+01
2.300100000000000122e+01 7.930020000000000000e+08 1.371090000000000053e+01
1.902380000000000138e+01 7.931020000000000000e+08 1.134009999999999962e+01
1.848310000000000031e+01 7.932020000000000000e+08 1.101769999999999960e+01
1.957090000000000174e+01 7.933020000000000000e+08 1.166619999999999990e+01
1.890149999999999864e+01 7.934020000000000000e+08 1.126720000000000077e+01
2.288179999999999836e+01 7.935020000000000000e+08 1.363990000000000080e+01
1.874060000000000059e+01 7.936020000000000000e+08 1.117130000000000045e+01
1.880199999999999960e+01 7.937020000000000000e+08 1.120790000000000042e+01
2.123019999999999996e+01 7.938020000000000000e+08 1.265530000000000044e+01
2.578879999999999839e+01 7.939020000000000000e+08 1.537270000000000003e+01
1.312829999999999941e+01 7.940020000000000000e+08 7.825789999999999580e+00
2.494600000000000151e+01 7.941020000000000000e+08 1.487030000000000030e+01
1.636929999999999907e+01 7.942020000000000000e+08 9.757740000000000080e+00
2.294819999999999993e+01 7.943020000000000000e+08 1.367939999999999934e+01
1.212250000000000050e+01 7.944020000000000000e+08 7.226210000000000022e+00
