1.907730000000000103e+01 7.240020000000000000e+08 1.137199999999999989e+01
2.894229999999999947e+01 7.241020000000000000e+08 1.725250000000000128e+01
1.161730000000000018e+01 7.242020000000000000e+08 6.925060000000000215e+00
1.810470000000000113e+01 7.243020000000000000e+08 1.079219999999999935e+01
2.315330000000000155e+01 7.244020000000000000e+08 1.380170000000000030e+01
1.814799999999999969e+01 7.245020000000000000e+08 1.081799999999999962e+01
2.140889999999999915e+01 7.246020000000000000e+08 1.276179999999999914e+01
2.935369999999999990e+01 7.247020000000000000e+08 1.749769999999999825e+01
1.630099999999999838e+01 7.248020000000000000e+08 9.717000000000000526e+00
1.511589999999999989e+01 7.249020000000000000e+08 9.010579999999999146e+00
2.583689999999999998e+01 7.250020000000000000e+08 1.540140000000000065e+01
1.995050000000000168e+01 7.251020000000000000e+08 1.189250000000000007e+01
2.993599999999999994e+01 7.252020000000000000e+08 1.784479999999999933e+01
2.229899999999999949e+01 7.253020000000000000e+08 1.329240000000000066e+01
2.989890000000000114e+01 7.254020000000000000e+08 1.782270000000000110e+01
2.366059999999999874e+01 7.255020000000000000e+08 1.410410000000000075e+01
2.028579999999999828e+01 7.256020000000000000e+08 1.209239999999999959e+01
2.187089999999999890e+01 7.257020000000000000e+08 1.303730000000000011e+01
1.836789999999999878e+01 7.258020000000000000e+08 1.094909999999999961e+01
1.609870000000000090e+01 7.259020000000000000e+08 9.596429999999999794e+00
1.480610000000000070e+01 7.260020000000000000e+08 8.825889999999999347e+00
2.650049999999999883e+01 7.261020000000000000e+08 1.579700000000000060e+01
1.788459999999999894e+01 7.262020000000000000e+08 1.066099999999999959e+01
2.737800000000000011e+01 7.263020000000000000e+08 1.632000000000000028e+01
2.511959999999999837e+01 7.264020000000000000e+08 1.497380000000000067e+01
2.177980000000000160e+01 7.265020000000000000e+08 1.298290000000000077e+01
3.840679999999999694e+01 7.266020000000000000e+08 2.289430000000000121e+01
1.917559999999999931e+01 7.267020000000000000e+08 1.143060000000000009e+01
2.221699999999999875e+01 7.268020000000000000e+08 1.324360000000000070e+01
2.125290000000000035e+01 7.269020000000000000e+08 1.266890000000000072e+01
1.785229999999999961e+01 7.270020000000000000e+08 1.064179999999999993e+01
1.858729999999999905e+01 7.271020000000000000e+08 1.107990000000000030e+01
2.923819999999999908e+01 7.272020000000000000e+08 1.742889999999999873e+01
2.807160000000000011e+01 7.273020000000000000e+08 1.673349999999999937e+01
3.358440000000000225e+01 7.274020000000000000e+08 2.001970000000000027e+01
1.520190000000000019e+01 7.275020000000000000e+08 9.061840000000000117e+00
1.094159999999999933e+01 7.276020000000000000e+08 6.522310000000000052e+00
2.366319999999999979e+01 7.277020000000000000e+08 1.410570000000000057e+01
1.768449999999999989e+01 7.278020000000000000e+08 1.054170000000000051e+01
2.846569999999999823e+01 7.279020000000000000e+08 1.696839999999999904e+01
2.166939999999999955e+01 7.280020000000000000e+08 1.291719999999999935e+01
2.126020000000000110e+01 7.281020000000000000e+08 1.267319999999999958e+01
2.918349999999999866e+01 7.282020000000000000e+08 1.739630000000000010e+01
2.332169999999999987e+01 7.283020000000000000e+08 1.390210000000000079e+01
2.938840000000000074e+01 7.284020000000000000e+08 1.751839999999999975e+01
1.846010000000000062e+01 7.285020000000000000e+08 1.100409999999999933e+01
1.618619999999999948e+01 7.286020000000000000e+08 9.648609999999999687e+00
2.115739999999999910e+01 7.287020000000000000e+08 1.261190000000000033e+01
2.457420000000000115e+01 7.288020000000000000e+08 1.464869999999999983e+01
1.555949999999999989e+01 7.289020000000000000e+08 9.275040000000000617e+00
2.966120000000000090e+01 7.290020000000000000e+08 1.768110000000000070e+01
2.087689999999999912e+01 7.291020000000000000e+08 1.244469999999999921e+01
2.432750000000000057e+01 7.292020000000000000e+08 1.450159999999999982e+01
3.443910000000000338e+01 7.293020000000000000e+08 2.052919999999999945e+01
2.683399999999999963e+01 7.294020000000000000e+08 1.599579999999999913e+01
2.044620000000000104e+01 7.295020000000000000e+08 1.218800000000000061e+01
2.182730000000000103e+01 7.296020000000000000e+08 1.301130000000000031e+01
1.963889999999999958e+01 7.297020000000000000e+08 1.170669999999999966e+01
1.634990000000000165e+01 7.298020000000000000e+08 9.746190000000000353e+00
2.305389999999999873e+01 7.299020000000000000e+08 1.374239999999999995e+01
1.635500000000000043e+01 7.300020000000000000e+08 9.749200000000000088e+00
2.447080000000000055e+01 7.301020000000000000e+08 1.458699999999999974e+01
3.094259999999999877e+01 7.302020000000000000e+08 1.844490000000000052e+01
1.665429999999999922e+01 7.303020000000000000e+08 9.927649999999999864e+00
2.809590000000000032e+01 7.304020000000000000e+08 1.674800000000000111e+01
1.436919999999999931e+01 7.305020000000000000e+08 8.565459999999999852e+00
2.305030000000000001e+01 7.306020000000000000e+08 1.374029999999999951e+01
1.909949999999999903e+01 7.307020000000000000e+08 1.138519999999999932e+01
2.460709999999999908e+01 7.308020000000000000e+08 1.466830000000000034e+01
1.595010000000000083e+01 7.309020000000000000e+08 9.507880000000000109e+00
4.168110000000000070e+01 7.310020000000000000e+08 2.484609999999999985e+01
1.256419999999999959e+01 7.311020000000000000e+08 7.489510000000000112e+00
1.316750000000000043e+01 7.312020000000000000e+08 7.849140000000000228e+00
2.587529999999999930e+01 7.313020000000000000e+08 1.542420000000000080e+01
3.377089999999999748e+01 7.314020000000000000e+08 2.013080000000000069e+01
2.318649999999999878e+01 7.315020000000000000e+08 1.382150000000000034e+01
2.621659999999999968e+01 7.316020000000000000e+08 1.562770000000000081e+01
1.833559999999999945e+01 7.317020000000000000e+08 1.092980000000000018e+01
2.913149999999999906e+01 7.318020000000000000e+08 1.736530000000000129e+01
3.436240000000000094e+01 7.319020000000000000e+08 2.048339999999999961e+01
2.917760000000000176e+01 7.320020000000000000e+08 1.739270000000000138e+01
1.583539999999999992e+01 7.321020000000000000e+08 9.439460000000000406e+00
2.545510000000000161e+01 7.322020000000000000e+08 1.517379999999999995e+01
2.391169999999999973e+01 7.323020000000000000e+08 1.425370000000000026e+01
2.271799999999999997e+01 7.324020000000000000e+08 1.354219999999999935e+01
1.909939999999999927e+01 7.325020000000000000e+08 1.138519999999999932e+01
3.084149999999999991e+01 7.326020000000000000e+08 1.838459999999999894e+01
2.216250000000000142e+01 7.327020000000000000e+08 1.321110000000000007e+01
2.527850000000000108e+01 7.328020000000000000e+08 1.506850000000000023e+01
2.153669999999999973e+01 7.329020000000000000e+08 1.283799999999999919e+01
2.522169999999999845e+01 7.330020000000000000e+08 1.503470000000000084e+01
2.336090000000000089e+01 7.331020000000000000e+08 1.392539999999999978e+01
3.077720000000000056e+01 7.332020000000000000e+08 1.834629999999999939e+01
3.198750000000000071e+01 7.333020000000000000e+08 1.906779999999999831e+01
1.068299999999999983e+01 7.334020000000000000e+08 6.368129999999999846e+00
3.367329999999999757e+01 7.335020000000000000e+08 2.007260000000000133e+01
1.622080000000000055e+01 7.336020000000000000e+08 9.669240000000000279e+00
3.205919999999999703e+01 7.337020000000000000e+08 1.911049999999999827e+01
1.969209999999999994e+01 7.338020000000000000e+08 1.173850000000000016e+01
2.627359999999999829e+01 7.339020000000000000e+08 1.566169999999999973e+01
1.439719999999999978e+01 7.340020000000000000e+08 8.582179999999999254e+00
2.679789999999999850e+01 7.341020000000000000e+08 1.597419999999999973e+01
2.847109999999999985e+01 7.342020000000000000e+08 1.697159999999999869e+01
1.795929999999999893e+01 7.343020000000000000e+08 1.070550000000000068e+01
2.720210000000000150e+01 7.344020000000000000e+08 1.621519999999999939e+01
2.009349999999999881e+01 7.345020000000000000e+08 1.197770000000000046e+01
2.262969999999999970e+01 7.346020000000000000e+08 1.348959999999999937e+01
2.884400000000000119e+01 7.347020000000000000e+08 1.719389999999999930e+01
1.878359999999999985e+01 7.348020000000000000e+08 1.119689999999999941e+01
3.325589999999999691e+01 7.349020000000000000e+08 1.982389999999999830e+01
1.658520000000000039e+01 7.350020000000000000e+08 9.886440000000000339e+00
2.200140000000000029e+01 7.351020000000000000e+08 1.311500000000000021e+01
2.463639999999999830e+01 7.352020000000000000e+08 1.468580000000000041e+01
1.644460000000000122e+01 7.353020000000000000e+08 9.802649999999999864e+00
4.386919999999999931e+01 7.354020000000000000e+08 2.615040000000000120e+01
2.821719999999999828e+01 7.355020000000000000e+08 1.682029999999999959e+01
2.165899999999999892e+01 7.356020000000000000e+08 1.291099999999999959e+01
2.533520000000000039e+01 7.357020000000000000e+08 1.510229999999999961e+01
1.951399999999999935e+01 7.358020000000000000e+08 1.163230000000000075e+01
3.852879999999999683e+01 7.359020000000000000e+08 2.296699999999999875e+01
1.895230000000000103e+01 7.360020000000000000e+08 1.129739999999999966e+01
1.854329999999999856e+01 7.361020000000000000e+08 1.105359999999999943e+01
2.125359999999999872e+01 7.362020000000000000e+08 1.266929999999999978e+01
2.661899999999999977e+01 7.363020000000000000e+08 1.586759999999999948e+01
2.324259999999999948e+01 7.364020000000000000e+08 1.385490000000000066e+01
2.634680000000000177e+01 7.365020000000000000e+08 1.570529999999999937e+01
3.260199999999999676e+01 7.366020000000000000e+08 1.943400000000000105e+01
1.973150000000000048e+01 7.367020000000000000e+08 1.176200000000000045e+01
2.720060000000000144e+01 7.368020000000000000e+08 1.621430000000000149e+01
2.142119999999999891e+01 7.369020000000000000e+08 1.276919999999999966e+01
2.984459999999999980e+01 7.370020000000000000e+08 1.779040000000000177e+01
2.227439999999999998e+01 7.371020000000000000e+08 1.327769999999999939e+01
1.484639999999999915e+01 7.372020000000000000e+08 8.849919999999999121e+00
1.535950000000000060e+01 7.373020000000000000e+08 9.155799999999999272e+00
2.919650000000000034e+01 7.374020000000000000e+08 1.740409999999999968e+01
2.728280000000000172e+01 7.375020000000000000e+08 1.626330000000000098e+01
3.469230000000000302e+01 7.376020000000000000e+08 2.068009999999999948e+01
2.576930000000000121e+01 7.377020000000000000e+08 1.536110000000000042e+01
3.958590000000000231e+01 7.378020000000000000e+08 2.359710000000000107e+01
2.120799999999999841e+01 7.379020000000000000e+08 1.264209999999999923e+01
1.896109999999999829e+01 7.380020000000000000e+08 1.130269999999999975e+01
2.164979999999999905e+01 7.381020000000000000e+08 1.290540000000000020e+01
2.093140000000000001e+01 7.382020000000000000e+08 1.247719999999999985e+01
3.360049999999999670e+01 7.383020000000000000e+08 2.002929999999999922e+01
2.290159999999999840e+01 7.384020000000000000e+08 1.365169999999999995e+01
2.502080000000000126e+01 7.385020000000000000e+08 1.491489999999999938e+01
1.474249999999999972e+01 7.386020000000000000e+08 8.787979999999999237e+00
2.207639999999999958e+01 7.387020000000000000e+08 1.315980000000000061e+01
2.187419999999999831e+01 7.388020000000000000e+08 1.303919999999999924e+01
2.318410000000000082e+01 7.389020000000000000e+08 1.382000000000000028e+01
2.595779999999999887e+01 7.390020000000000000e+08 1.547349999999999959e+01
2.082669999999999888e+01 7.391020000000000000e+08 1.241479999999999961e+01
2.131790000000000163e+01 7.392020000000000000e+08 1.270759999999999934e+01
3.235549999999999926e+01 7.393020000000000000e+08 1.928709999999999880e+01
2.979370000000000118e+01 7.394020000000000000e+08 1.776000000000000156e+01
1.930910000000000082e+01 7.395020000000000000e+08 1.151009999999999955e+01
2.746199999999999974e+01 7.396020000000000000e+08 1.637010000000000076e+01
2.275349999999999895e+01 7.397020000000000000e+08 1.356329999999999991e+01
2.466430000000000078e+01 7.398020000000000000e+08 1.470240000000000080e+01
2.728209999999999980e+01 7.399020000000000000e+08 1.626289999999999836e+01
1.765990000000000038e+01 7.400020000000000000e+08 1.052710000000000079e+01
3.026000000000000156e+01 7.401020000000000000e+08 1.803800000000000026e+01
2.221340000000000003e+01 7.402020000000000000e+08 1.324140000000000050e+01
1.187920000000000087e+01 7.403020000000000000e+08 7.081199999999999939e+00
1.565840000000000032e+01 7.404020000000000000e+08 9.333970000000000766e+00
2.739430000000000121e+01 7.405020000000000000e+08 1.632969999999999899e+01
3.013800000000000168e+01 7.406020000000000000e+08 1.796529999999999916e+01
1.875059999999999860e+01 7.407020000000000000e+08 1.117719999999999914e+01
1.998910000000000053e+01 7.408020000000000000e+08 1.191549999999999976e+01
1.883729999999999905e+01 7.409020000000000000e+08 1.122889999999999944e+01
1.484750000000000014e+01 7.410020000000000000e+08 8.850569999999999382e+00
3.134829999999999828e+01 7.411020000000000000e+08 1.868669999999999831e+01
1.277110000000000056e+01 7.412020000000000000e+08 7.612829999999999764e+00
1.606360000000000099e+01 7.413020000000000000e+08 9.575509999999999522e+00
2.477860000000000085e+01 7.414020000000000000e+08 1.477050000000000018e+01
2.515930000000000177e+01 7.415020000000000000e+08 1.499740000000000073e+01
2.932689999999999841e+01 7.416020000000000000e+08 1.748179999999999978e+01
3.085579999999999856e+01 7.417020000000000000e+08 1.839310000000000045e+01
2.235519999999999996e+01 7.418020000000000000e+08 1.332590000000000074e+01
2.496999999999999886e+01 7.419020000000000000e+08 1.488460000000000072e+01
2.484659999999999869e+01 7.420020000000000000e+08 1.481099999999999994e+01
3.050850000000000151e+01 7.421020000000000000e+08 1.818609999999999971e+01
3.835520000000000351e+01 7.422020000000000000e+08 2.286349999999999838e+01
2.864630000000000010e+01 7.423020000000000000e+08 1.707600000000000051e+01
2.872899999999999920e+01 7.424020000000000000e+08 1.712539999999999907e+01
1.874840000000000018e+01 7.425020000000000000e+08 1.117590000000000039e+01
2.106800000000000139e+01 7.426020000000000000e+08 1.255860000000000021e+01
2.242510000000000048e+01 7.427020000000000000e+08 1.336759999999999948e+01
1.930030000000000001e+01 7.428020000000000000e+08 1.150489999999999924e+01
2.298489999999999966e+01 7.429020000000000000e+08 1.370129999999999981e+01
2.856990000000000052e+01 7.430020000000000000e+08 1.703049999999999997e+01
2.438429999999999964e+01 7.431020000000000000e+08 1.453550000000000075e+01
2.400949999999999918e+01 7.432020000000000000e+08 1.431209999999999916e+01
2.159560000000000102e+01 7.433020000000000000e+08 1.287310000000000088e+01
2.491860000000000142e+01 7.434020000000000000e+08 1.485399999999999920e+01
2.363090000000000046e+01 7.435020000000000000e+08 1.408639999999999937e+01
1.926889999999999858e+01 7.436020000000000000e+08 1.148620000000000019e+01
1.445350000000000001e+01 7.437020000000000000e+08 8.615700000000000358e+00
2.577599999999999980e+01 7.438020000000000000e+08 1.536509999999999998e+01
2.789369999999999905e+01 7.439020000000000000e+08 1.662740000000000151e+01
8.421630000000000393e+00 7.440020000000000000e+08 5.020129999999999981e+00
2.652130000000000010e+01 7.441020000000000000e+08 1.580940000000000012e+01
2.515510000000000090e+01 7.442020000000000000e+08 1.499499999999999922e+01
2.371760000000000090e+01 7.443020000000000000e+08 1.413799999999999990e+01
2.842040000000000077e+01 7.444020000000000000e+08 1.694140000000000157e+01
2.334400000000000119e+01 7.445020000000000000e+08 1.391539999999999999e+01
2.531810000000000116e+01 7.446020000000000000e+08 1.509210000000000029e+01
2.875619999999999976e+01 7.447020000000000000e+08 1.714150000000000063e+01
1.647739999999999938e+01 7.448020000000000000e+08 9.822160000000000224e+00
2.180659999999999954e+01 7.449020000000000000e+08 1.299890000000000079e+01
2.189570000000000149e+01 7.450020000000000000e+08 1.305199999999999960e+01
2.241939999999999955e+01 7.451020000000000000e+08 1.336420000000000030e+01
2.213090000000000046e+01 7.452020000000000000e+08 1.319219999999999970e+01
1.883840000000000003e+01 7.453020000000000000e+08 1.122949999999999982e+01
2.198229999999999862e+01 7.454020000000000000e+08 1.310369999999999990e+01
4.836820000000000164e+01 7.455020000000000000e+08 2.883230000000000004e+01
2.165619999999999834e+01 7.456020000000000000e+08 1.290930000000000000e+01
1.412139999999999951e+01 7.457020000000000000e+08 8.417759999999999465e+00
2.606090000000000018e+01 7.458020000000000000e+08 1.553490000000000038e+01
1.923089999999999833e+01 7.459020000000000000e+08 1.146349999999999980e+01
2.276490000000000080e+01 7.460020000000000000e+08 1.357019999999999982e+01
3.837469999999999715e+01 7.461020000000000000e+08 2.287519999999999953e+01
1.868159999999999954e+01 7.462020000000000000e+08 1.113610000000000078e+01
2.414320000000000022e+01 7.463020000000000000e+08 1.439179999999999993e+01
1.590489999999999959e+01 7.464020000000000000e+08 9.480900000000000105e+00
1.380749999999999922e+01 7.465020000000000000e+08 8.230629999999999669e+00
2.243840000000000146e+01 7.466020000000000000e+08 1.337550000000000061e+01
2.259819999999999851e+01 7.467020000000000000e+08 1.347080000000000055e+01
2.318189999999999884e+01 7.468020000000000000e+08 1.381879999999999953e+01
1.513589999999999947e+01 7.469020000000000000e+08 9.022489999999999455e+00
2.889099999999999824e+01 7.470020000000000000e+08 1.722190000000000154e+01
1.924060000000000059e+01 7.471020000000000000e+08 1.146940000000000026e+01
1.744379999999999953e+01 7.472020000000000000e+08 1.039830000000000076e+01
1.902410000000000068e+01 7.473020000000000000e+08 1.134029999999999916e+01
3.217730000000000246e+01 7.474020000000000000e+08 1.918090000000000117e+01
1.162839999999999918e+01 7.475020000000000000e+08 6.931689999999999685e+00
3.314159999999999684e+01 7.476020000000000000e+08 1.975570000000000093e+01
2.737910000000000110e+01 7.477020000000000000e+08 1.632069999999999865e+01
2.279329999999999856e+01 7.478020000000000000e+08 1.358709999999999951e+01
2.082479999999999976e+01 7.479020000000000000e+08 1.241360000000000063e+01
2.076529999999999987e+01 7.480020000000000000e+08 1.237819999999999965e+01
3.024670000000000059e+01 7.481020000000000000e+08 1.803010000000000090e+01
2.470530000000000115e+01 7.482020000000000000e+08 1.472680000000000078e+01
1.168989999999999974e+01 7.483020000000000000e+08 6.968359999999999665e+00
2.546659999999999968e+01 7.484020000000000000e+08 1.518060000000000009e+01
1.801490000000000080e+01 7.485020000000000000e+08 1.073869999999999969e+01
2.080420000000000158e+01 7.486020000000000000e+08 1.240140000000000065e+01
1.945579999999999998e+01 7.487020000000000000e+08 1.159759999999999991e+01
2.145250000000000057e+01 7.488020000000000000e+08 1.278780000000000072e+01
1.530969999999999942e+01 7.489020000000000000e+08 9.126089999999999591e+00
1.636129999999999995e+01 7.490020000000000000e+08 9.752990000000000492e+00
1.828089999999999904e+01 7.491020000000000000e+08 1.089729999999999954e+01
1.694010000000000105e+01 7.492020000000000000e+08 1.009800000000000075e+01
2.336680000000000135e+01 7.493020000000000000e+08 1.392890000000000050e+01
2.827520000000000167e+01 7.494020000000000000e+08 1.685490000000000066e+01
1.971959999999999980e+01 7.495020000000000000e+08 1.175489999999999924e+01
2.800629999999999953e+01 7.496020000000000000e+08 1.669450000000000145e+01
2.190879999999999939e+01 7.497020000000000000e+08 1.305979999999999919e+01
2.495309999999999917e+01 7.498020000000000000e+08 1.487449999999999939e+01
2.600390000000000157e+01 7.499020000000000000e+08 1.550089999999999968e+01
2.427550000000000097e+01 7.500020000000000000e+08 1.447059999999999924e+01
1.546289999999999942e+01 7.501020000000000000e+08 9.217430000000000234e+00
2.112879999999999825e+01 7.502020000000000000e+08 1.259490000000000087e+01
1.893900000000000006e+01 7.503020000000000000e+08 1.128950000000000031e+01
2.690950000000000131e+01 7.504020000000000000e+08 1.604070000000000107e+01
2.153740000000000165e+01 7.505020000000000000e+08 1.283840000000000003e+01
1.163390000000000057e+01 7.506020000000000000e+08 6.934949999999999726e+00
2.495599999999999952e+01 7.507020000000000000e+08 1.487630000000000052e+01
1.445589999999999975e+01 7.508020000000000000e+08 8.617169999999999774e+00
1.544890000000000008e+01 7.509020000000000000e+08 9.209099999999999397e+00
2.438429999999999964e+01 7.510020000000000000e+08 1.453550000000000075e+01
2.502479999999999905e+01 7.511020000000000000e+08 1.491729999999999912e+01
2.328859999999999886e+01 7.512020000000000000e+08 1.388230000000000075e+01
3.214180000000000348e+01 7.513020000000000000e+08 1.915970000000000084e+01
1.879629999999999868e+01 7.514020000000000000e+08 1.120449999999999946e+01
1.305710000000000015e+01 7.515020000000000000e+08 7.783350000000000435e+00
3.130349999999999966e+01 7.516020000000000000e+08 1.866000000000000014e+01
1.097990000000000066e+01 7.517020000000000000e+08 6.545130000000000337e+00
1.779889999999999972e+01 7.518020000000000000e+08 1.060989999999999966e+01
3.042330000000000112e+01 7.519020000000000000e+08 1.813530000000000086e+01
1.689130000000000109e+01 7.520020000000000000e+08 1.006889999999999930e+01
2.111420000000000030e+01 7.521020000000000000e+08 1.258619999999999983e+01
1.889780000000000015e+01 7.522020000000000000e+08 1.126500000000000057e+01
1.919979999999999976e+01 7.523020000000000000e+08 1.144500000000000028e+01
2.801379999999999981e+01 7.524020000000000000e+08 1.669900000000000162e+01
2.270270000000000010e+01 7.525020000000000000e+08 1.353309999999999924e+01
1.831159999999999854e+01 7.526020000000000000e+08 1.091559999999999953e+01
1.875349999999999895e+01 7.527020000000000000e+08 1.117900000000000027e+01
2.928890000000000171e+01 7.528020000000000000e+08 1.745909999999999940e+01
3.129360000000000142e+01 7.529020000000000000e+08 1.865409999999999968e+01
2.281019999999999825e+01 7.530020000000000000e+08 1.359709999999999930e+01
1.712290000000000134e+01 7.531020000000000000e+08 1.020689999999999920e+01
2.720080000000000098e+01 7.532020000000000000e+08 1.621440000000000126e+01
3.230899999999999750e+01 7.533020000000000000e+08 1.925939999999999941e+01
1.426140000000000008e+01 7.534020000000000000e+08 8.501200000000000756e+00
1.018219999999999992e+01 7.535020000000000000e+08 6.069619999999999571e+00
3.120670000000000144e+01 7.536020000000000000e+08 1.860229999999999961e+01
1.857460000000000022e+01 7.537020000000000000e+08 1.107230000000000025e+01
2.356480000000000175e+01 7.538020000000000000e+08 1.404700000000000060e+01
2.791440000000000055e+01 7.539020000000000000e+08 1.663980000000000103e+01
2.283399999999999963e+01 7.540020000000000000e+08 1.361139999999999972e+01
2.139359999999999928e+01 7.541020000000000000e+08 1.275270000000000081e+01
2.062509999999999977e+01 7.542020000000000000e+08 1.229460000000000086e+01
2.049739999999999895e+01 7.543020000000000000e+08 1.221850000000000058e+01
2.079510000000000147e+01 7.544020000000000000e+08 1.239600000000000080e+01
2.799500000000000099e+01 7.545020000000000000e+08 1.668779999999999930e+01
2.606640000000000157e+01 7.546020000000000000e+08 1.553819999999999979e+01
1.607000000000000028e+01 7.547020000000000000e+08 9.579330000000000567e+00
2.614870000000000161e+01 7.548020000000000000e+08 1.558730000000000082e+01
2.343519999999999825e+01 7.549020000000000000e+08 1.396969999999999956e+01
1.385249999999999915e+01 7.550020000000000000e+08 8.257500000000000284e+00
1.828430000000000177e+01 7.551020000000000000e+08 1.089930000000000021e+01
1.598649999999999949e+01 7.552020000000000000e+08 9.529569999999999652e+00
2.264120000000000132e+01 7.553020000000000000e+08 1.349639999999999951e+01
1.738009999999999877e+01 7.554020000000000000e+08 1.036030000000000051e+01
2.815790000000000148e+01 7.555020000000000000e+08 1.678490000000000038e+01
2.383830000000000027e+01 7.556020000000000000e+08 1.421000000000000085e+01
2.559189999999999898e+01 7.557020000000000000e+08 1.525530000000000008e+01
4.065919999999999845e+01 7.558020000000000000e+08 2.423689999999999856e+01
2.716420000000000101e+01 7.559020000000000000e+08 1.619259999999999877e+01
2.012290000000000134e+01 7.560020000000000000e+08 1.199530000000000030e+01
1.945629999999999882e+01 7.561020000000000000e+08 1.159789999999999921e+01
1.799459999999999837e+01 7.562020000000000000e+08 1.072659999999999947e+01
1.245609999999999928e+01 7.563020000000000000e+08 7.425060000000000215e+00
1.845660000000000167e+01 7.564020000000000000e+08 1.100200000000000067e+01
2.786730000000000018e+01 7.565020000000000000e+08 1.661169999999999902e+01
1.716329999999999956e+01 7.566020000000000000e+08 1.023109999999999964e+01
3.287049999999999983e+01 7.567020000000000000e+08 1.959410000000000096e+01
2.737320000000000064e+01 7.568020000000000000e+08 1.631709999999999994e+01
2.519369999999999976e+01 7.569020000000000000e+08 1.501800000000000068e+01
2.283660000000000068e+01 7.570020000000000000e+08 1.361289999999999978e+01
2.633320000000000149e+01 7.571020000000000000e+08 1.569720000000000049e+01
2.788279999999999959e+01 7.572020000000000000e+08 1.662089999999999890e+01
1.217029999999999923e+01 7.573020000000000000e+08 7.254719999999999835e+00
2.525590000000000046e+01 7.574020000000000000e+08 1.505499999999999972e+01
1.848010000000000019e+01 7.575020000000000000e+08 1.101600000000000001e+01
3.547760000000000247e+01 7.576020000000000000e+08 2.114819999999999922e+01
2.924930000000000163e+01 7.577020000000000000e+08 1.743550000000000111e+01
2.091910000000000025e+01 7.578020000000000000e+08 1.246990000000000087e+01
2.824810000000000088e+01 7.579020000000000000e+08 1.683869999999999933e+01
1.801150000000000162e+01 7.580020000000000000e+08 1.073670000000000080e+01
1.769490000000000052e+01 7.581020000000000000e+08 1.054790000000000028e+01
2.137409999999999854e+01 7.582020000000000000e+08 1.274109999999999943e+01
1.514719999999999978e+01 7.583020000000000000e+08 9.029260000000000730e+00
2.375779999999999959e+01 7.584020000000000000e+08 1.416200000000000081e+01
2.667729999999999890e+01 7.585020000000000000e+08 1.590240000000000009e+01
1.524770000000000003e+01 7.586020000000000000e+08 9.089130000000000820e+00
3.033419999999999916e+01 7.587020000000000000e+08 1.808220000000000027e+01
1.238969999999999949e+01 7.588020000000000000e+08 7.385519999999999641e+00
1.978389999999999915e+01 7.589020000000000000e+08 1.179320000000000057e+01
2.515840000000000032e+01 7.590020000000000000e+08 1.499690000000000012e+01
1.370369999999999955e+01 7.591020000000000000e+08 8.168760000000000687e+00
2.387900000000000134e+01 7.592020000000000000e+08 1.423429999999999929e+01
2.620919999999999916e+01 7.593020000000000000e+08 1.562330000000000041e+01
2.175339999999999918e+01 7.594020000000000000e+08 1.296720000000000006e+01
1.695120000000000005e+01 7.595020000000000000e+08 1.010459999999999958e+01
1.403289999999999971e+01 7.596020000000000000e+08 8.365009999999999835e+00
2.240020000000000167e+01 7.597020000000000000e+08 1.335280000000000022e+01
1.976930000000000121e+01 7.598020000000000000e+08 1.178449999999999953e+01
1.948620000000000019e+01 7.599020000000000000e+08 1.161570000000000036e+01
1.284740000000000038e+01 7.600020000000000000e+08 7.658319999999999794e+00
1.265799999999999947e+01 7.601020000000000000e+08 7.545449999999999768e+00
2.275949999999999918e+01 7.602020000000000000e+08 1.356690000000000040e+01
2.050290000000000035e+01 7.603020000000000000e+08 1.222180000000000000e+01
2.249790000000000134e+01 7.604020000000000000e+08 1.341099999999999959e+01
2.114910000000000068e+01 7.605020000000000000e+08 1.260699999999999932e+01
2.081309999999999860e+01 7.606020000000000000e+08 1.240670000000000073e+01
2.473290000000000077e+01 7.607020000000000000e+08 1.474329999999999963e+01
1.998120000000000118e+01 7.608020000000000000e+08 1.191080000000000005e+01
2.095799999999999841e+01 7.609020000000000000e+08 1.249310000000000009e+01
3.070619999999999905e+01 7.610020000000000000e+08 1.830399999999999849e+01
1.409220000000000006e+01 7.611020000000000000e+08 8.400370000000000559e+00
1.857239999999999824e+01 7.612020000000000000e+08 1.107099999999999973e+01
2.526729999999999876e+01 7.613020000000000000e+08 1.506179999999999986e+01
2.617409999999999926e+01 7.614020000000000000e+08 1.560239999999999938e+01
2.291720000000000113e+01 7.615020000000000000e+08 1.366099999999999959e+01
3.379610000000000269e+01 7.616020000000000000e+08 2.014580000000000126e+01
3.251440000000000197e+01 7.617020000000000000e+08 1.938190000000000168e+01
2.433539999999999992e+01 7.618020000000000000e+08 1.450639999999999930e+01
2.624660000000000082e+01 7.619020000000000000e+08 1.564559999999999995e+01
1.446160000000000068e+01 7.620020000000000000e+08 8.620559999999999334e+00
2.207120000000000104e+01 7.621020000000000000e+08 1.315659999999999918e+01
2.316659999999999897e+01 7.622020000000000000e+08 1.380959999999999965e+01
3.244939999999999714e+01 7.623020000000000000e+08 1.934309999999999974e+01
1.550099999999999945e+01 7.624020000000000000e+08 9.240149999999999864e+00
2.366649999999999920e+01 7.625020000000000000e+08 1.410759999999999970e+01
1.763510000000000133e+01 7.626020000000000000e+08 1.051229999999999976e+01
2.254990000000000094e+01 7.627020000000000000e+08 1.344200000000000017e+01
