1.725459999999999994e+01 7.843020000000000000e+08 1.028539999999999921e+01
2.050349999999999895e+01 7.844020000000000000e+08 1.222209999999999930e+01
9.555559999999999832e+00 7.845020000000000000e+08 5.696069999999999744e+00
2.425270000000000081e+01 7.846020000000000000e+08 1.445710000000000051e+01
2.237930000000000064e+01 7.847020000000000000e+08 1.334029999999999916e+01
1.787790000000000035e+01 7.848020000000000000e+08 1.065700000000000003e+01
1.746290000000000120e+01 7.849020000000000000e+08 1.040959999999999930e+01
1.891880000000000095e+01 7.850020000000000000e+08 1.127749999999999986e+01
2.051910000000000167e+01 7.851020000000000000e+08 1.223140000000000072e+01
1.987030000000000030e+01 7.852020000000000000e+08 1.184469999999999956e+01
1.996219999999999928e+01 7.853020000000000000e+08 1.189949999999999974e+01
1.973460000000000036e+01 7.854020000000000000e+08 1.176379999999999981e+01
1.632679999999999865e+01 7.855020000000000000e+08 9.732400000000000162e+00
1.963729999999999976e+01 7.856020000000000000e+08 1.170579999999999998e+01
2.638419999999999987e+01 7.857020000000000000e+08 1.572760000000000069e+01
2.315940000000000154e+01 7.858020000000000000e+08 1.380530000000000079e+01
2.109489999999999910e+01 7.859020000000000000e+08 1.257469999999999999e+01
2.035699999999999932e+01 7.860020000000000000e+08 1.213480000000000025e+01
9.501369999999999649e+00 7.861020000000000000e+08 5.663770000000000415e+00
2.595400000000000063e+01 7.862020000000000000e+08 1.547119999999999962e+01
1.904589999999999961e+01 7.863020000000000000e+08 1.135330000000000084e+01
2.593230000000000146e+01 7.864020000000000000e+08 1.545819999999999972e+01
1.389540000000000042e+01 7.865020000000000000e+08 8.283079999999999998e+00
3.038279999999999959e+01 7.866020000000000000e+08 1.811120000000000019e+01
2.613980000000000103e+01 7.867020000000000000e+08 1.558200000000000074e+01
2.278460000000000107e+01 7.868020000000000000e+08 1.358189999999999920e+01
1.436619999999999919e+01 7.869020000000000000e+08 8.563710000000000377e+00
1.683530000000000015e+01 7.870020000000000000e+08 1.003550000000000075e+01
2.150440000000000040e+01 7.871020000000000000e+08 1.281879999999999953e+01
1.796079999999999899e+01 7.872020000000000000e+08 1.070640000000000036e+01
3.113560000000000016e+01 7.873020000000000000e+08 1.855999999999999872e+01
2.767350000000000065e+01 7.874020000000000000e+08 1.649620000000000175e+01
1.029490000000000016e+01 7.875020000000000000e+08 6.136790000000000411e+00
2.963319999999999865e+01 7.876020000000000000e+08 1.766440000000000055e+01
2.257039999999999935e+01 7.877020000000000000e+08 1.345420000000000016e+01
1.610470000000000113e+01 7.878020000000000000e+08 9.600009999999999266e+00
1.591830000000000034e+01 7.879020000000000000e+08 9.488910000000000622e+00
2.425580000000000069e+01 7.880020000000000000e+08 1.445889999999999986e+01
1.735180000000000078e+01 7.881020000000000000e+08 1.034340000000000082e+01
2.983310000000000173e+01 7.882020000000000000e+08 1.778350000000000009e+01
3.227590000000000003e+01 7.883020000000000000e+08 1.923969999999999914e+01
1.945200000000000173e+01 7.884020000000000000e+08 1.159539999999999971e+01
1.107990000000000030e+01 7.885020000000000000e+08 6.604750000000000121e+00
2.864880000000000138e+01 7.886020000000000000e+08 1.707750000000000057e+01
2.251559999999999917e+01 7.887020000000000000e+08 1.342159999999999975e+01
1.532199999999999918e+01 7.888020000000000000e+08 9.133419999999999206e+00
2.601340000000000074e+01 7.889020000000000000e+08 1.550660000000000061e+01
2.935320000000000107e+01 7.890020000000000000e+08 1.749749999999999872e+01
1.947030000000000172e+01 7.891020000000000000e+08 1.160619999999999941e+01
1.228219999999999956e+01 7.892020000000000000e+08 7.321430000000000327e+00
2.883960000000000079e+01 7.893020000000000000e+08 1.719129999999999825e+01
2.223329999999999984e+01 7.894020000000000000e+08 1.325319999999999965e+01
3.348250000000000171e+01 7.895020000000000000e+08 1.995889999999999986e+01
1.955809999999999960e+01 7.896020000000000000e+08 1.165859999999999985e+01
1.879929999999999879e+01 7.897020000000000000e+08 1.120630000000000059e+01
2.704579999999999984e+01 7.898020000000000000e+08 1.612199999999999989e+01
1.020139999999999958e+01 7.899020000000000000e+08 6.081030000000000157e+00
1.476900000000000013e+01 7.900020000000000000e+08 8.803829999999999600e+00
2.377929999999999922e+01 7.901020000000000000e+08 1.417479999999999940e+01
2.122299999999999898e+01 7.902020000000000000e+08 1.265099999999999980e+01
1.756739999999999924e+01 7.903020000000000000e+08 1.047189999999999976e+01
3.235600000000000165e+01 7.904020000000000000e+08 1.928740000000000165e+01
1.879850000000000065e+01 7.905020000000000000e+08 1.120579999999999998e+01
2.238350000000000151e+01 7.906020000000000000e+08 1.334280000000000044e+01
3.966629999999999967e+01 7.907020000000000000e+08 2.364509999999999934e+01
2.690330000000000155e+01 7.908020000000000000e+08 1.603699999999999903e+01
2.087650000000000006e+01 7.909020000000000000e+08 1.244449999999999967e+01
2.715609999999999857e+01 7.910020000000000000e+08 1.618769999999999953e+01
2.424510000000000076e+01 7.911020000000000000e+08 1.445250000000000057e+01
1.652670000000000172e+01 7.912020000000000000e+08 9.851559999999999206e+00
1.297160000000000046e+01 7.913020000000000000e+08 7.732370000000000410e+00
2.693789999999999907e+01 7.914020000000000000e+08 1.605770000000000053e+01
3.286299999999999955e+01 7.915020000000000000e+08 1.958960000000000079e+01
2.136570000000000036e+01 7.916020000000000000e+08 1.273610000000000042e+01
2.752749999999999986e+01 7.917020000000000000e+08 1.640909999999999869e+01
2.622520000000000095e+01 7.918020000000000000e+08 1.563289999999999935e+01
1.589579999999999949e+01 7.919020000000000000e+08 9.475509999999999877e+00
1.593679999999999986e+01 7.920020000000000000e+08 9.499940000000000495e+00
2.791519999999999868e+01 7.921020000000000000e+08 1.664020000000000010e+01
2.980839999999999890e+01 7.922020000000000000e+08 1.776879999999999882e+01
1.661289999999999978e+01 7.923020000000000000e+08 9.902939999999999188e+00
2.605300000000000082e+01 7.924020000000000000e+08 1.553020000000000067e+01
3.470750000000000313e+01 7.925020000000000000e+08 2.068919999999999959e+01
2.521229999999999905e+01 7.926020000000000000e+08 1.502899999999999991e+01
2.303960000000000008e+01 7.927020000000000000e+08 1.373390000000000022e+01
2.356729999999999947e+01 7.928020000000000000e+08 1.404850000000000065e+01
2.449759999999999849e+01 7.929020000000000000e+08 1.460299999999999976e+01
2.037040000000000006e+01 7.930020000000000000e+08 1.214279999999999937e+01
1.794279999999999831e+01 7.931020000000000000e+08 1.069570000000000043e+01
2.051079999999999970e+01 7.932020000000000000e+08 1.222649999999999970e+01
2.334860000000000113e+01 7.933020000000000000e+08 1.391810000000000080e+01
3.307059999999999889e+01 7.934020000000000000e+08 1.971340000000000003e+01
2.167630000000000123e+01 7.935020000000000000e+08 1.292130000000000045e+01
1.520850000000000080e+01 7.936020000000000000e+08 9.065810000000000812e+00
3.400520000000000209e+01 7.937020000000000000e+08 2.027049999999999841e+01
1.519599999999999973e+01 7.938020000000000000e+08 9.058360000000000412e+00
1.915119999999999933e+01 7.939020000000000000e+08 1.141610000000000014e+01
2.173839999999999861e+01 7.940020000000000000e+08 1.295829999999999949e+01
1.803440000000000154e+01 7.941020000000000000e+08 1.075029999999999930e+01
2.471330000000000027e+01 7.942020000000000000e+08 1.473160000000000025e+01
6.482630000000000337e+00 7.943020000000000000e+08 3.864290000000000003e+00
1.225370000000000026e+01 7.944020000000000000e+08 7.304459999999999731e+00
1.683589999999999876e+01 7.945020000000000000e+08 1.003589999999999982e+01
2.980890000000000128e+01 7.946020000000000000e+08 1.776910000000000167e+01
2.487450000000000117e+01 7.947020000000000000e+08 1.482770000000000010e+01
2.777149999999999963e+01 7.948020000000000000e+08 1.655460000000000065e+01
1.600690000000000168e+01 7.949020000000000000e+08 9.541729999999999379e+00
1.720210000000000150e+01 7.950020000000000000e+08 1.025420000000000087e+01
2.344429999999999836e+01 7.951020000000000000e+08 1.397509999999999941e+01
2.010099999999999909e+01 7.952020000000000000e+08 1.198220000000000063e+01
1.437529999999999930e+01 7.953020000000000000e+08 8.569100000000000605e+00
1.725710000000000122e+01 7.954020000000000000e+08 1.028689999999999927e+01
2.175459999999999994e+01 7.955020000000000000e+08 1.296790000000000020e+01
3.239030000000000342e+01 7.956020000000000000e+08 1.930790000000000006e+01
2.372929999999999851e+01 7.957020000000000000e+08 1.414509999999999934e+01
2.900900000000000034e+01 7.958020000000000000e+08 1.729230000000000089e+01
2.381009999999999849e+01 7.959020000000000000e+08 1.419319999999999915e+01
2.105799999999999983e+01 7.960020000000000000e+08 1.255269999999999975e+01
1.439649999999999963e+01 7.961020000000000000e+08 8.581739999999999924e+00
1.700369999999999848e+01 7.962020000000000000e+08 1.013589999999999947e+01
1.792249999999999943e+01 7.963020000000000000e+08 1.068360000000000021e+01
1.911789999999999878e+01 7.964020000000000000e+08 1.139620000000000033e+01
2.163129999999999953e+01 7.965020000000000000e+08 1.289439999999999920e+01
2.598239999999999839e+01 7.966020000000000000e+08 1.548809999999999931e+01
2.953089999999999904e+01 7.967020000000000000e+08 1.760340000000000060e+01
2.719259999999999877e+01 7.968020000000000000e+08 1.620949999999999847e+01
2.067539999999999978e+01 7.969020000000000000e+08 1.232460000000000022e+01
1.777990000000000137e+01 7.970020000000000000e+08 1.059859999999999935e+01
2.836039999999999850e+01 7.971020000000000000e+08 1.690569999999999951e+01
3.042650000000000077e+01 7.972020000000000000e+08 1.813719999999999999e+01
2.406990000000000052e+01 7.973020000000000000e+08 1.434810000000000052e+01
1.395579999999999998e+01 7.974020000000000000e+08 8.319050000000000722e+00
1.044250000000000078e+01 7.975020000000000000e+08 6.224800000000000111e+00
2.164000000000000057e+01 7.976020000000000000e+08 1.289959999999999951e+01
1.548809999999999931e+01 7.977020000000000000e+08 9.232430000000000803e+00
2.029570000000000007e+01 7.978020000000000000e+08 1.209830000000000005e+01
1.697309999999999874e+01 7.979020000000000000e+08 1.011769999999999925e+01
2.812030000000000030e+01 7.980020000000000000e+08 1.676249999999999929e+01
1.787239999999999895e+01 7.981020000000000000e+08 1.065370000000000061e+01
1.493030000000000079e+01 7.982020000000000000e+08 8.899929999999999453e+00
1.705549999999999855e+01 7.983020000000000000e+08 1.016680000000000028e+01
2.291689999999999827e+01 7.984020000000000000e+08 1.366070000000000029e+01
1.879420000000000002e+01 7.985020000000000000e+08 1.120320000000000071e+01
2.632290000000000063e+01 7.986020000000000000e+08 1.569110000000000049e+01
2.090619999999999834e+01 7.987020000000000000e+08 1.246219999999999928e+01
2.421480000000000032e+01 7.988020000000000000e+08 1.443449999999999989e+01
2.178719999999999857e+01 7.989020000000000000e+08 1.298739999999999917e+01
3.148339999999999961e+01 7.990020000000000000e+08 1.876729999999999876e+01
2.501749999999999829e+01 7.991020000000000000e+08 1.491290000000000049e+01
2.130120000000000147e+01 7.992020000000000000e+08 1.269759999999999955e+01
2.003030000000000044e+01 7.993020000000000000e+08 1.193999999999999950e+01
3.182779999999999987e+01 7.994020000000000000e+08 1.897259999999999991e+01
1.291350000000000087e+01 7.995020000000000000e+08 7.697739999999999583e+00
1.697449999999999903e+01 7.996020000000000000e+08 1.011849999999999916e+01
3.481830000000000069e+01 7.997020000000000000e+08 2.075519999999999854e+01
1.587739999999999974e+01 7.998020000000000000e+08 9.464520000000000266e+00
2.490909999999999869e+01 7.999020000000000000e+08 1.484830000000000005e+01
2.449419999999999931e+01 8.000020000000000000e+08 1.460100000000000087e+01
3.499510000000000076e+01 8.001020000000000000e+08 2.086060000000000159e+01
2.698179999999999978e+01 8.002020000000000000e+08 1.608389999999999986e+01
1.797459999999999880e+01 8.003020000000000000e+08 1.071470000000000056e+01
1.813350000000000151e+01 8.004020000000000000e+08 1.080940000000000012e+01
2.463550000000000040e+01 8.005020000000000000e+08 1.468520000000000003e+01
1.721420000000000172e+01 8.006020000000000000e+08 1.026140000000000008e+01
1.456499999999999950e+01 8.007020000000000000e+08 8.682219999999999160e+00
2.456250000000000000e+01 8.008020000000000000e+08 1.464170000000000016e+01
3.237449999999999761e+01 8.009020000000000000e+08 1.929840000000000089e+01
1.713990000000000080e+01 8.010020000000000000e+08 1.021710000000000029e+01
1.277999999999999936e+01 8.011020000000000000e+08 7.618179999999999730e+00
2.077410000000000068e+01 8.012020000000000000e+08 1.238339999999999996e+01
2.416740000000000066e+01 8.013020000000000000e+08 1.440620000000000012e+01
1.458510000000000062e+01 8.014020000000000000e+08 8.694209999999999994e+00
1.737959999999999994e+01 8.015020000000000000e+08 1.035999999999999943e+01
2.607740000000000080e+01 8.016020000000000000e+08 1.554470000000000063e+01
3.563259999999999650e+01 8.017020000000000000e+08 2.124060000000000059e+01
9.649050000000000793e+00 8.018020000000000000e+08 5.751800000000000246e+00
1.446189999999999998e+01 8.019020000000000000e+08 8.620720000000000383e+00
1.763439999999999941e+01 8.020020000000000000e+08 1.051190000000000069e+01
1.426570000000000071e+01 8.021020000000000000e+08 8.503759999999999764e+00
1.336289999999999978e+01 8.022020000000000000e+08 7.965609999999999857e+00
1.662539999999999907e+01 8.023020000000000000e+08 9.910410000000000608e+00
1.858210000000000051e+01 8.024020000000000000e+08 1.107680000000000042e+01
2.181480000000000175e+01 8.025020000000000000e+08 1.300380000000000003e+01
2.204799999999999827e+01 8.026020000000000000e+08 1.314279999999999937e+01
2.826330000000000098e+01 8.027020000000000000e+08 1.684779999999999944e+01
2.593280000000000030e+01 8.028020000000000000e+08 1.545850000000000080e+01
2.637940000000000040e+01 8.029020000000000000e+08 1.572470000000000034e+01
2.757590000000000074e+01 8.030020000000000000e+08 1.643799999999999883e+01
1.875000000000000000e+01 8.031020000000000000e+08 1.117689999999999984e+01
2.024599999999999866e+01 8.032020000000000000e+08 1.206859999999999999e+01
1.526120000000000054e+01 8.033020000000000000e+08 9.097210000000000463e+00
1.916280000000000072e+01 8.034020000000000000e+08 1.142290000000000028e+01
1.809860000000000113e+01 8.035020000000000000e+08 1.078860000000000063e+01
2.091079999999999828e+01 8.036020000000000000e+08 1.246499999999999986e+01
2.975789999999999935e+01 8.037020000000000000e+08 1.773870000000000147e+01
2.750880000000000081e+01 8.038020000000000000e+08 1.639799999999999969e+01
2.209380000000000166e+01 8.039020000000000000e+08 1.317009999999999970e+01
2.539359999999999928e+01 8.040020000000000000e+08 1.513710000000000022e+01
1.648939999999999984e+01 8.041020000000000000e+08 9.829309999999999548e+00
2.313619999999999877e+01 8.042020000000000000e+08 1.379149999999999920e+01
2.412369999999999948e+01 8.043020000000000000e+08 1.438010000000000055e+01
2.090129999999999910e+01 8.044020000000000000e+08 1.245919999999999916e+01
2.323509999999999920e+01 8.045020000000000000e+08 1.385040000000000049e+01
2.126000000000000156e+01 8.046020000000000000e+08 1.267309999999999981e+01
2.028910000000000124e+01 8.047020000000000000e+08 1.209430000000000049e+01
2.378219999999999956e+01 8.048020000000000000e+08 1.417660000000000053e+01
1.830470000000000041e+01 8.049020000000000000e+08 1.091140000000000043e+01
2.141880000000000095e+01 8.050020000000000000e+08 1.276769999999999960e+01
2.788179999999999836e+01 8.051020000000000000e+08 1.662040000000000006e+01
2.656119999999999948e+01 8.052020000000000000e+08 1.583319999999999972e+01
1.507629999999999981e+01 8.053020000000000000e+08 8.986959999999999837e+00
2.265330000000000155e+01 8.054020000000000000e+08 1.350360000000000049e+01
1.980209999999999937e+01 8.055020000000000000e+08 1.180400000000000027e+01
2.071770000000000067e+01 8.056020000000000000e+08 1.234980000000000011e+01
2.567500000000000071e+01 8.057020000000000000e+08 1.530489999999999995e+01
1.543490000000000073e+01 8.058020000000000000e+08 9.200770000000000337e+00
1.963749999999999929e+01 8.059020000000000000e+08 1.170589999999999975e+01
1.737249999999999872e+01 8.060020000000000000e+08 1.035580000000000034e+01
2.253359999999999985e+01 8.061020000000000000e+08 1.343229999999999968e+01
1.239690000000000047e+01 8.062020000000000000e+08 7.389770000000000394e+00
1.803259999999999863e+01 8.063020000000000000e+08 1.074920000000000009e+01
2.518629999999999924e+01 8.064020000000000000e+08 1.501360000000000028e+01
1.189559999999999995e+01 8.065020000000000000e+08 7.090980000000000061e+00
2.062650000000000006e+01 8.066020000000000000e+08 1.229540000000000077e+01
2.512559999999999860e+01 8.067020000000000000e+08 1.497729999999999961e+01
1.816390000000000171e+01 8.068020000000000000e+08 1.082750000000000057e+01
2.846160000000000068e+01 8.069020000000000000e+08 1.696590000000000131e+01
1.916390000000000171e+01 8.070020000000000000e+08 1.142360000000000042e+01
2.164979999999999905e+01 8.071020000000000000e+08 1.290540000000000020e+01
2.149249999999999972e+01 8.072020000000000000e+08 1.281170000000000009e+01
2.192269999999999897e+01 8.073020000000000000e+08 1.306809999999999938e+01
2.300850000000000151e+01 8.074020000000000000e+08 1.371540000000000070e+01
3.088139999999999930e+01 8.075020000000000000e+08 1.840840000000000032e+01
2.899230000000000018e+01 8.076020000000000000e+08 1.728229999999999933e+01
2.694620000000000104e+01 8.077020000000000000e+08 1.606269999999999953e+01
3.506730000000000302e+01 8.078020000000000000e+08 2.090360000000000085e+01
1.211890000000000001e+01 8.079020000000000000e+08 7.224099999999999966e+00
3.310370000000000346e+01 8.080020000000000000e+08 1.973310000000000031e+01
1.818590000000000018e+01 8.081020000000000000e+08 1.084060000000000024e+01
2.232829999999999870e+01 8.082020000000000000e+08 1.330990000000000073e+01
2.358759999999999835e+01 8.083020000000000000e+08 1.406049999999999933e+01
1.837170000000000059e+01 8.084020000000000000e+08 1.095139999999999958e+01
3.144079999999999941e+01 8.085020000000000000e+08 1.874180000000000135e+01
3.378540000000000276e+01 8.086020000000000000e+08 2.013950000000000173e+01
2.319300000000000139e+01 8.087020000000000000e+08 1.382530000000000037e+01
1.781269999999999953e+01 8.088020000000000000e+08 1.061819999999999986e+01
2.510989999999999966e+01 8.089020000000000000e+08 1.496799999999999997e+01
2.118280000000000030e+01 8.090020000000000000e+08 1.262710000000000043e+01
2.452179999999999893e+01 8.091020000000000000e+08 1.461749999999999972e+01
3.087600000000000122e+01 8.092020000000000000e+08 1.840520000000000067e+01
2.561479999999999890e+01 8.093020000000000000e+08 1.526900000000000013e+01
1.911949999999999861e+01 8.094020000000000000e+08 1.139710000000000001e+01
3.275010000000000332e+01 8.095020000000000000e+08 1.952230000000000132e+01
2.688179999999999836e+01 8.096020000000000000e+08 1.602420000000000044e+01
2.339930000000000021e+01 8.097020000000000000e+08 1.394829999999999970e+01
2.980559999999999832e+01 8.098020000000000000e+08 1.776709999999999923e+01
2.287869999999999848e+01 8.099020000000000000e+08 1.363799999999999990e+01
1.710920000000000130e+01 8.100020000000000000e+08 1.019880000000000031e+01
1.352439999999999998e+01 8.101020000000000000e+08 8.061920000000000641e+00
2.344180000000000064e+01 8.102020000000000000e+08 1.397359999999999935e+01
2.313990000000000080e+01 8.103020000000000000e+08 1.379369999999999941e+01
1.913080000000000069e+01 8.104020000000000000e+08 1.140390000000000015e+01
3.224689999999999657e+01 8.105020000000000000e+08 1.922240000000000038e+01
2.017379999999999995e+01 8.106020000000000000e+08 1.202560000000000073e+01
1.564869999999999983e+01 8.107020000000000000e+08 9.328200000000000713e+00
2.332929999999999993e+01 8.108020000000000000e+08 1.390659999999999918e+01
3.015269999999999939e+01 8.109020000000000000e+08 1.797400000000000020e+01
2.244259999999999877e+01 8.110020000000000000e+08 1.337809999999999988e+01
2.455059999999999931e+01 8.111020000000000000e+08 1.463460000000000072e+01
2.182829999999999870e+01 8.112020000000000000e+08 1.301190000000000069e+01
2.648110000000000142e+01 8.113020000000000000e+08 1.578539999999999921e+01
2.646160000000000068e+01 8.114020000000000000e+08 1.577369999999999983e+01
2.937879999999999825e+01 8.115020000000000000e+08 1.751269999999999882e+01
2.034609999999999985e+01 8.116020000000000000e+08 1.212829999999999941e+01
2.496120000000000161e+01 8.117020000000000000e+08 1.487940000000000040e+01
1.625819999999999865e+01 8.118020000000000000e+08 9.691520000000000579e+00
1.212819999999999965e+01 8.119020000000000000e+08 7.229599999999999582e+00
2.322429999999999950e+01 8.120020000000000000e+08 1.384399999999999942e+01
3.679610000000000269e+01 8.121020000000000000e+08 2.193410000000000082e+01
2.447790000000000177e+01 8.122020000000000000e+08 1.459130000000000038e+01
2.271030000000000015e+01 8.123020000000000000e+08 1.353759999999999941e+01
1.786430000000000007e+01 8.124020000000000000e+08 1.064889999999999937e+01
2.245439999999999969e+01 8.125020000000000000e+08 1.338499999999999979e+01
2.650769999999999982e+01 8.126020000000000000e+08 1.580119999999999969e+01
2.776079999999999970e+01 8.127020000000000000e+08 1.654820000000000135e+01
1.633149999999999835e+01 8.128020000000000000e+08 9.735200000000000742e+00
2.609600000000000009e+01 8.129020000000000000e+08 1.555579999999999963e+01
2.298320000000000007e+01 8.130020000000000000e+08 1.370030000000000037e+01
1.702209999999999823e+01 8.131020000000000000e+08 1.014690000000000047e+01
2.233259999999999934e+01 8.132020000000000000e+08 1.331240000000000023e+01
2.628620000000000090e+01 8.133020000000000000e+08 1.566920000000000002e+01
2.304360000000000142e+01 8.134020000000000000e+08 1.373629999999999995e+01
2.317610000000000170e+01 8.135020000000000000e+08 1.381530000000000058e+01
1.551769999999999960e+01 8.136020000000000000e+08 9.250130000000000408e+00
1.775049999999999883e+01 8.137020000000000000e+08 1.058109999999999928e+01
2.636850000000000094e+01 8.138020000000000000e+08 1.571829999999999927e+01
2.067409999999999926e+01 8.139020000000000000e+08 1.232390000000000008e+01
2.359479999999999933e+01 8.140020000000000000e+08 1.406489999999999974e+01
2.153659999999999997e+01 8.141020000000000000e+08 1.283799999999999919e+01
2.259450000000000003e+01 8.142020000000000000e+08 1.346860000000000035e+01
2.323669999999999902e+01 8.143020000000000000e+08 1.385139999999999993e+01
3.238119999999999976e+01 8.144020000000000000e+08 1.930239999999999867e+01
2.441420000000000101e+01 8.145020000000000000e+08 1.455330000000000013e+01
1.950110000000000099e+01 8.146020000000000000e+08 1.162459999999999916e+01
1.378679999999999950e+01 8.147020000000000000e+08 8.218310000000000670e+00
2.759900000000000020e+01 8.148020000000000000e+08 1.645179999999999865e+01
2.324670000000000059e+01 8.149020000000000000e+08 1.385740000000000016e+01
2.750309999999999988e+01 8.150020000000000000e+08 1.639460000000000051e+01
1.712010000000000076e+01 8.151020000000000000e+08 1.020529999999999937e+01
2.081599999999999895e+01 8.152020000000000000e+08 1.240840000000000032e+01
2.316910000000000025e+01 8.153020000000000000e+08 1.381109999999999971e+01
3.584770000000000323e+01 8.154020000000000000e+08 2.136880000000000024e+01
2.101050000000000040e+01 8.155020000000000000e+08 1.252430000000000021e+01
2.690790000000000148e+01 8.156020000000000000e+08 1.603979999999999961e+01
2.588569999999999993e+01 8.157020000000000000e+08 1.543050000000000033e+01
1.756469999999999843e+01 8.158020000000000000e+08 1.047029999999999994e+01
2.443449999999999989e+01 8.159020000000000000e+08 1.456540000000000035e+01
2.323570000000000135e+01 8.160020000000000000e+08 1.385079999999999956e+01
2.850209999999999866e+01 8.161020000000000000e+08 1.699010000000000176e+01
2.282280000000000086e+01 8.162020000000000000e+08 1.360469999999999935e+01
2.330610000000000070e+01 8.163020000000000000e+08 1.389279999999999937e+01
2.181279999999999930e+01 8.164020000000000000e+08 1.300259999999999927e+01
2.728040000000000020e+01 8.165020000000000000e+08 1.626190000000000069e+01
8.994839999999999947e+00 8.166020000000000000e+08 5.361830000000000318e+00
1.752700000000000102e+01 8.167020000000000000e+08 1.044790000000000063e+01
1.218689999999999962e+01 8.168020000000000000e+08 7.264619999999999855e+00
2.233180000000000121e+01 8.169020000000000000e+08 1.331199999999999939e+01
1.276040000000000063e+01 8.170020000000000000e+08 7.606499999999999595e+00
1.943969999999999843e+01 8.171020000000000000e+08 1.158799999999999919e+01
1.967070000000000007e+01 8.172020000000000000e+08 1.172569999999999979e+01
2.236510000000000176e+01 8.173020000000000000e+08 1.333189999999999920e+01
2.139859999999999829e+01 8.174020000000000000e+08 1.275569999999999915e+01
3.156090000000000018e+01 8.175020000000000000e+08 1.881340000000000146e+01
1.233660000000000068e+01 8.176020000000000000e+08 7.353839999999999932e+00
3.109959999999999880e+01 8.177020000000000000e+08 1.853849999999999909e+01
1.687349999999999994e+01 8.178020000000000000e+08 1.005829999999999913e+01
3.097180000000000177e+01 8.179020000000000000e+08 1.846229999999999905e+01
2.020120000000000005e+01 8.180020000000000000e+08 1.204199999999999982e+01
2.417640000000000100e+01 8.181020000000000000e+08 1.441159999999999997e+01
1.865200000000000102e+01 8.182020000000000000e+08 1.111849999999999916e+01
4.089710000000000178e+01 8.183020000000000000e+08 2.437879999999999825e+01
1.760320000000000107e+01 8.184020000000000000e+08 1.049329999999999963e+01
1.200810000000000066e+01 8.185020000000000000e+08 7.158050000000000246e+00
1.706259999999999977e+01 8.186020000000000000e+08 1.017099999999999937e+01
2.065180000000000149e+01 8.187020000000000000e+08 1.231060000000000088e+01
1.940690000000000026e+01 8.188020000000000000e+08 1.156840000000000046e+01
3.413609999999999900e+01 8.189020000000000000e+08 2.034850000000000136e+01
2.420970000000000155e+01 8.190020000000000000e+08 1.443140000000000001e+01
2.551829999999999998e+01 8.191020000000000000e+08 1.521149999999999913e+01
2.249540000000000006e+01 8.192020000000000000e+08 1.340949999999999953e+01
2.048270000000000124e+01 8.193020000000000000e+08 1.220979999999999954e+01
2.715449999999999875e+01 8.194020000000000000e+08 1.618680000000000163e+01
2.832260000000000133e+01 8.195020000000000000e+08 1.688309999999999889e+01
1.518490000000000073e+01 8.196020000000000000e+08 9.051719999999999544e+00
2.818779999999999930e+01 8.197020000000000000e+08 1.680270000000000152e+01
2.029230000000000089e+01 8.198020000000000000e+08 1.209619999999999962e+01
2.609919999999999973e+01 8.199020000000000000e+08 1.555770000000000053e+01
1.630620000000000047e+01 8.200020000000000000e+08 9.720140000000000668e+00
1.958930000000000149e+01 8.201020000000000000e+08 1.167719999999999914e+01
2.446940000000000026e+01 8.202020000000000000e+08 1.458619999999999983e+01
1.575869999999999926e+01 8.203020000000000000e+08 9.393760000000000332e+00
3.083030000000000115e+01 8.204020000000000000e+08 1.837800000000000011e+01
2.925120000000000076e+01 8.205020000000000000e+08 1.743659999999999854e+01
2.622510000000000119e+01 8.206020000000000000e+08 1.563279999999999959e+01
1.749419999999999931e+01 8.207020000000000000e+08 1.042830000000000013e+01
2.106319999999999837e+01 8.208020000000000000e+08 1.255579999999999963e+01
1.349249999999999972e+01 8.209020000000000000e+08 8.042859999999999232e+00
3.174879999999999924e+01 8.210020000000000000e+08 1.892549999999999955e+01
2.426160000000000139e+01 8.211020000000000000e+08 1.446230000000000082e+01
2.669760000000000133e+01 8.212020000000000000e+08 1.591440000000000055e+01
3.048679999999999879e+01 8.213020000000000000e+08 1.817320000000000135e+01
2.768959999999999866e+01 8.214020000000000000e+08 1.650580000000000069e+01
2.471620000000000061e+01 8.215020000000000000e+08 1.473329999999999984e+01
1.468040000000000056e+01 8.216020000000000000e+08 8.751010000000000844e+00
1.837500000000000000e+01 8.217020000000000000e+08 1.095330000000000048e+01
1.805420000000000158e+01 8.218020000000000000e+08 1.076210000000000022e+01
2.731830000000000069e+01 8.219020000000000000e+08 1.628440000000000154e+01
2.128030000000000044e+01 8.220020000000000000e+08 1.268520000000000003e+01
2.522050000000000125e+01 8.221020000000000000e+08 1.503389999999999915e+01
2.487130000000000152e+01 8.222020000000000000e+08 1.482579999999999920e+01
3.285990000000000322e+01 8.223020000000000000e+08 1.958780000000000143e+01
1.781400000000000006e+01 8.224020000000000000e+08 1.061890000000000001e+01
1.316740000000000066e+01 8.225020000000000000e+08 7.849099999999999966e+00
3.141679999999999851e+01 8.226020000000000000e+08 1.872759999999999891e+01
1.317559999999999931e+01 8.227020000000000000e+08 7.853959999999999830e+00
3.067269999999999897e+01 8.228020000000000000e+08 1.828399999999999892e+01
2.747019999999999840e+01 8.229020000000000000e+08 1.637500000000000000e+01
1.833190000000000097e+01 8.230020000000000000e+08 1.092759999999999998e+01
