2.935330000000000084e+01 9.581020000000000000e+08 1.749749999999999872e+01
2.263510000000000133e+01 9.582020000000000000e+08 1.349280000000000079e+01
2.183549999999999969e+01 9.583020000000000000e+08 1.301609999999999978e+01
2.390390000000000015e+01 9.584020000000000000e+08 1.424910000000000032e+01
2.472550000000000026e+01 9.585020000000000000e+08 1.473889999999999922e+01
2.360640000000000072e+01 9.586020000000000000e+08 1.407179999999999964e+01
1.691140000000000043e+01 9.587020000000000000e+08 1.008089999999999975e+01
3.531530000000000058e+01 9.588020000000000000e+08 2.105150000000000077e+01
1.339589999999999925e+01 9.589020000000000000e+08 7.985289999999999999e+00
1.809319999999999951e+01 9.590020000000000000e+08 1.078539999999999921e+01
1.650529999999999831e+01 9.591020000000000000e+08 9.838820000000000121e+00
2.100240000000000151e+01 9.592020000000000000e+08 1.251950000000000074e+01
2.560790000000000077e+01 9.593020000000000000e+08 1.526490000000000080e+01
2.301030000000000086e+01 9.594020000000000000e+08 1.371640000000000015e+01
2.394590000000000174e+01 9.595020000000000000e+08 1.427410000000000068e+01
2.284540000000000148e+01 9.596020000000000000e+08 1.361810000000000009e+01
1.451409999999999911e+01 9.597020000000000000e+08 8.651849999999999596e+00
2.049159999999999826e+01 9.598020000000000000e+08 1.221499999999999986e+01
2.806400000000000006e+01 9.599020000000000000e+08 1.672889999999999944e+01
3.699719999999999942e+01 9.600020000000000000e+08 2.205399999999999849e+01
1.654080000000000084e+01 9.601020000000000000e+08 9.859989999999999810e+00
1.891689999999999827e+01 9.602020000000000000e+08 1.127640000000000065e+01
2.775880000000000081e+01 9.603020000000000000e+08 1.654700000000000060e+01
1.129720000000000013e+01 9.604020000000000000e+08 6.734250000000000291e+00
2.255110000000000170e+01 9.605020000000000000e+08 1.344270000000000032e+01
2.406520000000000081e+01 9.606020000000000000e+08 1.434529999999999994e+01
2.829210000000000136e+01 9.607020000000000000e+08 1.686489999999999867e+01
2.138149999999999906e+01 9.608020000000000000e+08 1.274549999999999983e+01
2.227329999999999899e+01 9.609020000000000000e+08 1.327710000000000079e+01
1.468369999999999997e+01 9.610020000000000000e+08 8.752980000000000871e+00
1.757440000000000069e+01 9.611020000000000000e+08 1.047610000000000063e+01
2.146750000000000114e+01 9.612020000000000000e+08 1.279679999999999929e+01
1.854040000000000177e+01 9.613020000000000000e+08 1.105199999999999960e+01
2.519059999999999988e+01 9.614020000000000000e+08 1.501609999999999978e+01
2.029080000000000084e+01 9.615020000000000000e+08 1.209539999999999971e+01
1.477340000000000053e+01 9.616020000000000000e+08 8.806449999999999889e+00
2.868919999999999959e+01 9.617020000000000000e+08 1.710160000000000124e+01
2.025499999999999901e+01 9.618020000000000000e+08 1.207399999999999984e+01
2.229879999999999995e+01 9.619020000000000000e+08 1.329229999999999912e+01
2.153709999999999880e+01 9.620020000000000000e+08 1.283830000000000027e+01
2.272240000000000038e+01 9.621020000000000000e+08 1.354480000000000040e+01
1.450459999999999994e+01 9.622020000000000000e+08 8.646209999999999951e+00
2.710450000000000159e+01 9.623020000000000000e+08 1.615700000000000003e+01
1.909189999999999898e+01 9.624020000000000000e+08 1.138069999999999915e+01
2.092360000000000042e+01 9.625020000000000000e+08 1.247259999999999991e+01
1.530659999999999954e+01 9.626020000000000000e+08 9.124280000000000612e+00
1.916819999999999879e+01 9.627020000000000000e+08 1.142619999999999969e+01
7.801370000000000360e+00 9.628020000000000000e+08 4.650389999999999802e+00
2.206439999999999912e+01 9.629020000000000000e+08 1.315259999999999962e+01
2.029909999999999926e+01 9.630020000000000000e+08 1.210030000000000072e+01
1.078299999999999947e+01 9.631020000000000000e+08 6.427740000000000009e+00
2.547960000000000136e+01 9.632020000000000000e+08 1.518839999999999968e+01
1.902609999999999957e+01 9.633020000000000000e+08 1.134149999999999991e+01
1.743830000000000169e+01 9.634020000000000000e+08 1.039499999999999957e+01
2.321549999999999869e+01 9.635020000000000000e+08 1.383869999999999933e+01
1.448119999999999941e+01 9.636020000000000000e+08 8.632260000000000488e+00
2.469290000000000163e+01 9.637020000000000000e+08 1.471950000000000003e+01
2.276160000000000139e+01 9.638020000000000000e+08 1.356819999999999915e+01
2.239059999999999917e+01 9.639020000000000000e+08 1.334709999999999930e+01
2.319359999999999999e+01 9.640020000000000000e+08 1.382569999999999943e+01
1.822259999999999991e+01 9.641020000000000000e+08 1.086250000000000071e+01
3.032280000000000086e+01 9.642020000000000000e+08 1.807539999999999836e+01
2.554899999999999949e+01 9.643020000000000000e+08 1.522979999999999912e+01
2.509230000000000160e+01 9.644020000000000000e+08 1.495749999999999957e+01
1.592210000000000036e+01 9.645020000000000000e+08 9.491149999999999309e+00
2.647650000000000148e+01 9.646020000000000000e+08 1.578260000000000041e+01
2.064539999999999864e+01 9.647020000000000000e+08 1.230669999999999931e+01
2.342379999999999995e+01 9.648020000000000000e+08 1.396289999999999942e+01
2.493019999999999925e+01 9.649020000000000000e+08 1.486090000000000089e+01
3.189639999999999986e+01 9.650020000000000000e+08 1.901340000000000074e+01
1.850819999999999865e+01 9.651020000000000000e+08 1.103279999999999994e+01
1.798539999999999850e+01 9.652020000000000000e+08 1.072109999999999985e+01
3.669689999999999941e+01 9.653020000000000000e+08 2.187500000000000000e+01
2.698639999999999972e+01 9.654020000000000000e+08 1.608660000000000068e+01
2.733749999999999858e+01 9.655020000000000000e+08 1.629589999999999961e+01
2.510310000000000130e+01 9.656020000000000000e+08 1.496390000000000065e+01
1.348879999999999946e+01 9.657020000000000000e+08 8.040689999999999671e+00
2.680170000000000030e+01 9.658020000000000000e+08 1.597649999999999970e+01
1.735610000000000142e+01 9.659020000000000000e+08 1.034600000000000009e+01
1.421640000000000015e+01 9.660020000000000000e+08 8.474399999999999267e+00
2.439600000000000080e+01 9.661020000000000000e+08 1.454250000000000043e+01
1.723969999999999914e+01 9.662020000000000000e+08 1.027660000000000018e+01
1.772869999999999990e+01 9.663020000000000000e+08 1.056799999999999962e+01
1.521930000000000049e+01 9.664020000000000000e+08 9.072210000000000107e+00
2.738230000000000075e+01 9.665020000000000000e+08 1.632260000000000133e+01
2.062989999999999924e+01 9.666020000000000000e+08 1.229749999999999943e+01
2.140240000000000009e+01 9.667020000000000000e+08 1.275799999999999912e+01
2.642569999999999908e+01 9.668020000000000000e+08 1.575239999999999974e+01
2.140259999999999962e+01 9.669020000000000000e+08 1.275810000000000066e+01
2.214780000000000015e+01 9.670020000000000000e+08 1.320229999999999926e+01
2.096209999999999951e+01 9.671020000000000000e+08 1.249549999999999983e+01
1.973689999999999856e+01 9.672020000000000000e+08 1.176510000000000034e+01
3.210459999999999781e+01 9.673020000000000000e+08 1.913759999999999906e+01
2.311400000000000077e+01 9.674020000000000000e+08 1.377820000000000000e+01
2.737529999999999930e+01 9.675020000000000000e+08 1.631840000000000046e+01
2.161860000000000070e+01 9.676020000000000000e+08 1.288690000000000069e+01
3.043120000000000047e+01 9.677020000000000000e+08 1.814010000000000034e+01
1.585479999999999912e+01 9.678020000000000000e+08 9.451019999999999754e+00
1.327590000000000003e+01 9.679020000000000000e+08 7.913780000000000037e+00
1.880140000000000100e+01 9.680020000000000000e+08 1.120749999999999957e+01
1.700840000000000174e+01 9.681020000000000000e+08 1.013870000000000005e+01
2.573870000000000147e+01 9.682020000000000000e+08 1.534280000000000044e+01
2.270870000000000033e+01 9.683020000000000000e+08 1.353659999999999997e+01
2.569879999999999853e+01 9.684020000000000000e+08 1.531900000000000084e+01
3.103549999999999898e+01 9.685020000000000000e+08 1.850029999999999930e+01
2.204570000000000007e+01 9.686020000000000000e+08 1.314140000000000086e+01
4.220049999999999812e+01 9.687020000000000000e+08 2.515569999999999951e+01
2.985950000000000060e+01 9.688020000000000000e+08 1.779919999999999902e+01
2.791610000000000014e+01 9.689020000000000000e+08 1.664079999999999870e+01
1.827870000000000061e+01 9.690020000000000000e+08 1.089589999999999925e+01
2.990249999999999986e+01 9.691020000000000000e+08 1.782489999999999952e+01
1.736270000000000024e+01 9.692020000000000000e+08 1.034989999999999988e+01
2.308409999999999940e+01 9.693020000000000000e+08 1.376040000000000063e+01
2.176170000000000115e+01 9.694020000000000000e+08 1.297209999999999930e+01
3.058109999999999928e+01 9.695020000000000000e+08 1.822939999999999827e+01
1.317800000000000082e+01 9.696020000000000000e+08 7.855439999999999756e+00
1.749589999999999890e+01 9.697020000000000000e+08 1.042929999999999957e+01
2.484519999999999840e+01 9.698020000000000000e+08 1.481020000000000003e+01
1.623290000000000077e+01 9.699020000000000000e+08 9.676450000000000884e+00
2.540009999999999835e+01 9.700020000000000000e+08 1.514100000000000001e+01
3.214079999999999870e+01 9.701020000000000000e+08 1.915909999999999869e+01
3.357950000000000301e+01 9.702020000000000000e+08 2.001670000000000016e+01
3.408489999999999753e+01 9.703020000000000000e+08 2.031800000000000139e+01
1.176800000000000068e+01 9.704020000000000000e+08 7.014899999999999913e+00
2.962239999999999895e+01 9.705020000000000000e+08 1.765790000000000148e+01
2.352149999999999963e+01 9.706020000000000000e+08 1.402120000000000033e+01
3.035310000000000130e+01 9.707020000000000000e+08 1.809349999999999881e+01
1.764450000000000074e+01 9.708020000000000000e+08 1.051789999999999914e+01
3.011629999999999896e+01 9.709020000000000000e+08 1.795230000000000103e+01
2.046849999999999881e+01 9.710020000000000000e+08 1.220129999999999981e+01
1.503950000000000031e+01 9.711020000000000000e+08 8.965049999999999741e+00
1.866860000000000142e+01 9.712020000000000000e+08 1.112839999999999918e+01
1.679230000000000089e+01 9.713020000000000000e+08 1.000990000000000002e+01
1.295279999999999987e+01 9.714020000000000000e+08 7.721140000000000114e+00
8.522500000000000853e+00 9.715020000000000000e+08 5.080259999999999998e+00
1.573639999999999972e+01 9.716020000000000000e+08 9.380449999999999733e+00
1.994239999999999924e+01 9.717020000000000000e+08 1.188760000000000083e+01
2.997700000000000031e+01 9.718020000000000000e+08 1.786929999999999907e+01
2.897579999999999956e+01 9.719020000000000000e+08 1.727250000000000085e+01
2.350850000000000151e+01 9.720020000000000000e+08 1.401340000000000074e+01
2.635800000000000054e+01 9.721020000000000000e+08 1.571199999999999974e+01
1.453270000000000017e+01 9.722020000000000000e+08 8.662919999999999732e+00
2.533480000000000132e+01 9.723020000000000000e+08 1.510210000000000008e+01
2.716689999999999827e+01 9.724020000000000000e+08 1.619419999999999860e+01
1.939029999999999987e+01 9.725020000000000000e+08 1.155860000000000021e+01
2.271730000000000160e+01 9.726020000000000000e+08 1.354180000000000028e+01
2.034240000000000137e+01 9.727020000000000000e+08 1.212609999999999921e+01
1.941659999999999897e+01 9.728020000000000000e+08 1.157429999999999914e+01
1.953040000000000020e+01 9.729020000000000000e+08 1.164209999999999923e+01
2.620599999999999952e+01 9.730020000000000000e+08 1.562139999999999951e+01
2.555549999999999855e+01 9.731020000000000000e+08 1.523370000000000068e+01
2.734730000000000061e+01 9.732020000000000000e+08 1.630170000000000030e+01
1.274549999999999983e+01 9.733020000000000000e+08 7.597610000000000419e+00
2.343410000000000082e+01 9.734020000000000000e+08 1.396909999999999918e+01
1.876529999999999987e+01 9.735020000000000000e+08 1.118599999999999994e+01
2.211349999999999838e+01 9.736020000000000000e+08 1.318190000000000062e+01
1.749609999999999843e+01 9.737020000000000000e+08 1.042939999999999934e+01
1.278640000000000043e+01 9.738020000000000000e+08 7.621990000000000265e+00
1.487190000000000012e+01 9.739020000000000000e+08 8.865170000000000883e+00
1.876569999999999894e+01 9.740020000000000000e+08 1.118629999999999924e+01
1.724020000000000152e+01 9.741020000000000000e+08 1.027689999999999948e+01
2.382979999999999876e+01 9.742020000000000000e+08 1.420490000000000030e+01
2.779240000000000066e+01 9.743020000000000000e+08 1.656709999999999994e+01
2.766779999999999973e+01 9.744020000000000000e+08 1.649279999999999902e+01
2.157250000000000156e+01 9.745020000000000000e+08 1.285940000000000083e+01
1.993769999999999953e+01 9.746020000000000000e+08 1.188490000000000002e+01
2.138329999999999842e+01 9.747020000000000000e+08 1.274660000000000082e+01
1.397540000000000049e+01 9.748020000000000000e+08 8.330719999999999459e+00
3.710790000000000077e+01 9.749020000000000000e+08 2.212000000000000099e+01
2.517709999999999937e+01 9.750020000000000000e+08 1.500810000000000066e+01
2.466140000000000043e+01 9.751020000000000000e+08 1.470059999999999967e+01
3.630839999999999890e+01 9.752020000000000000e+08 2.164349999999999952e+01
1.907730000000000103e+01 9.753020000000000000e+08 1.137199999999999989e+01
1.496199999999999974e+01 9.754020000000000000e+08 8.918839999999999435e+00
2.741489999999999938e+01 9.755020000000000000e+08 1.634199999999999875e+01
2.822340000000000160e+01 9.756020000000000000e+08 1.682400000000000162e+01
3.223960000000000292e+01 9.757020000000000000e+08 1.921799999999999997e+01
1.563519999999999932e+01 9.758020000000000000e+08 9.320149999999999935e+00
2.873280000000000101e+01 9.759020000000000000e+08 1.712760000000000105e+01
2.074579999999999913e+01 9.760020000000000000e+08 1.236660000000000004e+01
1.875300000000000011e+01 9.761020000000000000e+08 1.117869999999999919e+01
1.835859999999999914e+01 9.762020000000000000e+08 1.094359999999999999e+01
2.364120000000000132e+01 9.763020000000000000e+08 1.409249999999999936e+01
1.439719999999999978e+01 9.764020000000000000e+08 8.582160000000000011e+00
2.024060000000000059e+01 9.765020000000000000e+08 1.206540000000000035e+01
2.376950000000000074e+01 9.766020000000000000e+08 1.416900000000000048e+01
1.392910000000000004e+01 9.767020000000000000e+08 8.303140000000000853e+00
2.187310000000000088e+01 9.768020000000000000e+08 1.303860000000000063e+01
1.630689999999999884e+01 9.769020000000000000e+08 9.720520000000000493e+00
1.979879999999999995e+01 9.770020000000000000e+08 1.180209999999999937e+01
2.467569999999999908e+01 9.771020000000000000e+08 1.470919999999999916e+01
2.504400000000000048e+01 9.772020000000000000e+08 1.492869999999999919e+01
2.066019999999999968e+01 9.773020000000000000e+08 1.231550000000000011e+01
1.661230000000000118e+01 9.774020000000000000e+08 9.902609999999999246e+00
1.838990000000000080e+01 9.775020000000000000e+08 1.096219999999999928e+01
1.192009999999999970e+01 9.776020000000000000e+08 7.105590000000000295e+00
1.976879999999999882e+01 9.777020000000000000e+08 1.178420000000000023e+01
2.421420000000000172e+01 9.778020000000000000e+08 1.443410000000000082e+01
1.587920000000000087e+01 9.779020000000000000e+08 9.465590000000000614e+00
1.357349999999999923e+01 9.780020000000000000e+08 8.091160000000000352e+00
1.936080000000000112e+01 9.781020000000000000e+08 1.154090000000000060e+01
2.155640000000000001e+01 9.782020000000000000e+08 1.284980000000000011e+01
1.647429999999999950e+01 9.783020000000000000e+08 9.820320000000000604e+00
1.995380000000000109e+01 9.784020000000000000e+08 1.189450000000000074e+01
2.550209999999999866e+01 9.785020000000000000e+08 1.520180000000000042e+01
1.794699999999999918e+01 9.786020000000000000e+08 1.069819999999999993e+01
2.333520000000000039e+01 9.787020000000000000e+08 1.391009999999999991e+01
2.051360000000000028e+01 9.788020000000000000e+08 1.222819999999999929e+01
2.692200000000000060e+01 9.789020000000000000e+08 1.604820000000000135e+01
1.725209999999999866e+01 9.790020000000000000e+08 1.028400000000000070e+01
7.386540000000000106e+00 9.791020000000000000e+08 4.403109999999999857e+00
1.618449999999999989e+01 9.792020000000000000e+08 9.647550000000000736e+00
1.665540000000000020e+01 9.793020000000000000e+08 9.928309999999999746e+00
2.185699999999999932e+01 9.794020000000000000e+08 1.302890000000000015e+01
3.096310000000000073e+01 9.795020000000000000e+08 1.845710000000000051e+01
2.787140000000000128e+01 9.796020000000000000e+08 1.661410000000000053e+01
2.513469999999999871e+01 9.797020000000000000e+08 1.498279999999999923e+01
1.928810000000000002e+01 9.798020000000000000e+08 1.149760000000000026e+01
2.892640000000000100e+01 9.799020000000000000e+08 1.724299999999999855e+01
1.456789999999999985e+01 9.800020000000000000e+08 8.683909999999999130e+00
1.861489999999999867e+01 9.801020000000000000e+08 1.109629999999999939e+01
1.721249999999999858e+01 9.802020000000000000e+08 1.026040000000000063e+01
1.607979999999999876e+01 9.803020000000000000e+08 9.585150000000000503e+00
2.288149999999999906e+01 9.804020000000000000e+08 1.363959999999999972e+01
2.477430000000000021e+01 9.805020000000000000e+08 1.476800000000000068e+01
2.579220000000000113e+01 9.806020000000000000e+08 1.537470000000000070e+01
4.001659999999999684e+01 9.807020000000000000e+08 2.385389999999999944e+01
1.563059999999999938e+01 9.808020000000000000e+08 9.317370000000000374e+00
2.430020000000000024e+01 9.809020000000000000e+08 1.448530000000000051e+01
1.750319999999999965e+01 9.810020000000000000e+08 1.043360000000000021e+01
2.600750000000000028e+01 9.811020000000000000e+08 1.550300000000000011e+01
2.162259999999999849e+01 9.812020000000000000e+08 1.288920000000000066e+01
2.240449999999999875e+01 9.813020000000000000e+08 1.335529999999999973e+01
2.151829999999999998e+01 9.814020000000000000e+08 1.282709999999999972e+01
1.521369999999999933e+01 9.815020000000000000e+08 9.068889999999999674e+00
1.453860000000000063e+01 9.816020000000000000e+08 8.666470000000000340e+00
1.293880000000000052e+01 9.817020000000000000e+08 7.712839999999999918e+00
3.662039999999999651e+01 9.818020000000000000e+08 2.182939999999999969e+01
1.274760000000000026e+01 9.819020000000000000e+08 7.598860000000000170e+00
2.173930000000000007e+01 9.820020000000000000e+08 1.295880000000000010e+01
1.614539999999999864e+01 9.821020000000000000e+08 9.624269999999999214e+00
1.966460000000000008e+01 9.822020000000000000e+08 1.172209999999999930e+01
2.486149999999999949e+01 9.823020000000000000e+08 1.482000000000000028e+01
2.201389999999999958e+01 9.824020000000000000e+08 1.312250000000000050e+01
1.947409999999999997e+01 9.825020000000000000e+08 1.160849999999999937e+01
2.238410000000000011e+01 9.826020000000000000e+08 1.334319999999999951e+01
3.637369999999999948e+01 9.827020000000000000e+08 2.168240000000000123e+01
2.089020000000000010e+01 9.828020000000000000e+08 1.245260000000000034e+01
2.042279999999999873e+01 9.829020000000000000e+08 1.217399999999999949e+01
2.309059999999999846e+01 9.830020000000000000e+08 1.376430000000000042e+01
3.150270000000000081e+01 9.831020000000000000e+08 1.877880000000000038e+01
1.805229999999999890e+01 9.832020000000000000e+08 1.076099999999999923e+01
2.883170000000000144e+01 9.833020000000000000e+08 1.718659999999999854e+01
2.985460000000000136e+01 9.834020000000000000e+08 1.779629999999999868e+01
1.721150000000000091e+01 9.835020000000000000e+08 1.025980000000000025e+01
2.246150000000000091e+01 9.836020000000000000e+08 1.338930000000000042e+01
3.143250000000000099e+01 9.837020000000000000e+08 1.873689999999999856e+01
2.003010000000000090e+01 9.838020000000000000e+08 1.193989999999999974e+01
2.085970000000000013e+01 9.839020000000000000e+08 1.243449999999999989e+01
3.586209999999999809e+01 9.840020000000000000e+08 2.137740000000000151e+01
1.795129999999999981e+01 9.841020000000000000e+08 1.070069999999999943e+01
2.094569999999999865e+01 9.842020000000000000e+08 1.248569999999999958e+01
3.409969999999999857e+01 9.843020000000000000e+08 2.032679999999999865e+01
2.794620000000000104e+01 9.844020000000000000e+08 1.665869999999999962e+01
2.211560000000000059e+01 9.845020000000000000e+08 1.318309999999999960e+01
2.239819999999999922e+01 9.846020000000000000e+08 1.335159999999999947e+01
2.219989999999999952e+01 9.847020000000000000e+08 1.323329999999999984e+01
1.138729999999999976e+01 9.848020000000000000e+08 6.787969999999999615e+00
1.401900000000000013e+01 9.849020000000000000e+08 8.356740000000000279e+00
1.357210000000000072e+01 9.850020000000000000e+08 8.090310000000000556e+00
2.678130000000000166e+01 9.851020000000000000e+08 1.596429999999999971e+01
2.149129999999999896e+01 9.852020000000000000e+08 1.281099999999999994e+01
1.931800000000000139e+01 9.853020000000000000e+08 1.151549999999999940e+01
2.186870000000000047e+01 9.854020000000000000e+08 1.303589999999999982e+01
2.197660000000000124e+01 9.855020000000000000e+08 1.310019999999999918e+01
2.506040000000000134e+01 9.856020000000000000e+08 1.493849999999999945e+01
2.047879999999999967e+01 9.857020000000000000e+08 1.220739999999999981e+01
2.226109999999999900e+01 9.858020000000000000e+08 1.326989999999999981e+01
1.897090000000000032e+01 9.859020000000000000e+08 1.130860000000000021e+01
2.755689999999999884e+01 9.860020000000000000e+08 1.642670000000000030e+01
2.598150000000000048e+01 9.861020000000000000e+08 1.548760000000000048e+01
2.213990000000000080e+01 9.862020000000000000e+08 1.319759999999999955e+01
1.628689999999999927e+01 9.863020000000000000e+08 9.708610000000000184e+00
1.854860000000000042e+01 9.864020000000000000e+08 1.105680000000000085e+01
2.538319999999999865e+01 9.865020000000000000e+08 1.513090000000000046e+01
1.947749999999999915e+01 9.866020000000000000e+08 1.161050000000000004e+01
1.355390000000000050e+01 9.867020000000000000e+08 8.079499999999999460e+00
2.018319999999999936e+01 9.868020000000000000e+08 1.203120000000000012e+01
3.184609999999999985e+01 9.869020000000000000e+08 1.898349999999999937e+01
2.522759999999999891e+01 9.870020000000000000e+08 1.503819999999999979e+01
2.167640000000000100e+01 9.871020000000000000e+08 1.292130000000000045e+01
2.166900000000000048e+01 9.872020000000000000e+08 1.291690000000000005e+01
1.543369999999999997e+01 9.873020000000000000e+08 9.200039999999999552e+00
1.425520000000000032e+01 9.874020000000000000e+08 8.497519999999999740e+00
1.340189999999999948e+01 9.875020000000000000e+08 7.988850000000000229e+00
2.351310000000000144e+01 9.876020000000000000e+08 1.401609999999999978e+01
2.124930000000000163e+01 9.877020000000000000e+08 1.266670000000000051e+01
2.379070000000000107e+01 9.878020000000000000e+08 1.418169999999999931e+01
2.407369999999999877e+01 9.879020000000000000e+08 1.435030000000000072e+01
1.853480000000000061e+01 9.880020000000000000e+08 1.104860000000000042e+01
2.204589999999999961e+01 9.881020000000000000e+08 1.314160000000000039e+01
2.246920000000000073e+01 9.882020000000000000e+08 1.339390000000000036e+01
1.424239999999999995e+01 9.883020000000000000e+08 8.489869999999999806e+00
2.541669999999999874e+01 9.884020000000000000e+08 1.515090000000000003e+01
4.026440000000000197e+01 9.885020000000000000e+08 2.400159999999999982e+01
2.102439999999999998e+01 9.886020000000000000e+08 1.253270000000000017e+01
2.601190000000000069e+01 9.887020000000000000e+08 1.550569999999999915e+01
1.364799999999999969e+01 9.888020000000000000e+08 8.135569999999999524e+00
2.471979999999999933e+01 9.889020000000000000e+08 1.473550000000000004e+01
1.648100000000000165e+01 9.890020000000000000e+08 9.824329999999999785e+00
2.066140000000000043e+01 9.891020000000000000e+08 1.231630000000000003e+01
1.820090000000000074e+01 9.892020000000000000e+08 1.084950000000000081e+01
1.811870000000000047e+01 9.893020000000000000e+08 1.080059999999999931e+01
2.340200000000000102e+01 9.894020000000000000e+08 1.394989999999999952e+01
1.697540000000000049e+01 9.895020000000000000e+08 1.011899999999999977e+01
2.680760000000000076e+01 9.896020000000000000e+08 1.598000000000000043e+01
2.201559999999999917e+01 9.897020000000000000e+08 1.312349999999999994e+01
1.756169999999999831e+01 9.898020000000000000e+08 1.046860000000000035e+01
2.514560000000000173e+01 9.899020000000000000e+08 1.498930000000000007e+01
1.928200000000000003e+01 9.900020000000000000e+08 1.149399999999999977e+01
2.037389999999999901e+01 9.901020000000000000e+08 1.214489999999999981e+01
1.590850000000000009e+01 9.902020000000000000e+08 9.483029999999999404e+00
2.569219999999999970e+01 9.903020000000000000e+08 1.531509999999999927e+01
2.053529999999999944e+01 9.904020000000000000e+08 1.224109999999999943e+01
2.414069999999999894e+01 9.905020000000000000e+08 1.439020000000000010e+01
2.406159999999999854e+01 9.906020000000000000e+08 1.434309999999999974e+01
2.077570000000000050e+01 9.907020000000000000e+08 1.238439999999999941e+01
2.782989999999999853e+01 9.908020000000000000e+08 1.658940000000000126e+01
2.288540000000000063e+01 9.909020000000000000e+08 1.364199999999999946e+01
2.477749999999999986e+01 9.910020000000000000e+08 1.476980000000000004e+01
1.072349999999999959e+01 9.911020000000000000e+08 6.392269999999999897e+00
1.552539999999999942e+01 9.912020000000000000e+08 9.254670000000000840e+00
2.756109999999999971e+01 9.913020000000000000e+08 1.642920000000000158e+01
2.072869999999999990e+01 9.914020000000000000e+08 1.235640000000000072e+01
2.616850000000000165e+01 9.915020000000000000e+08 1.559900000000000020e+01
1.950069999999999837e+01 9.916020000000000000e+08 1.162439999999999962e+01
1.219379999999999953e+01 9.917020000000000000e+08 7.268699999999999939e+00
2.363220000000000098e+01 9.918020000000000000e+08 1.408709999999999951e+01
1.542520000000000024e+01 9.919020000000000000e+08 9.194979999999999265e+00
1.898420000000000130e+01 9.920020000000000000e+08 1.131649999999999956e+01
1.981230000000000047e+01 9.921020000000000000e+08 1.181010000000000026e+01
2.229739999999999966e+01 9.922020000000000000e+08 1.329149999999999920e+01
2.545649999999999835e+01 9.923020000000000000e+08 1.517459999999999987e+01
1.715210000000000079e+01 9.924020000000000000e+08 1.022439999999999927e+01
2.441319999999999979e+01 9.925020000000000000e+08 1.455269999999999975e+01
1.492939999999999934e+01 9.926020000000000000e+08 8.899430000000000618e+00
2.227530000000000143e+01 9.927020000000000000e+08 1.327829999999999977e+01
2.662320000000000064e+01 9.928020000000000000e+08 1.587010000000000076e+01
1.924840000000000018e+01 9.929020000000000000e+08 1.147390000000000043e+01
9.986140000000000683e+00 9.930020000000000000e+08 5.952740000000000364e+00
1.427940000000000076e+01 9.931020000000000000e+08 8.511969999999999814e+00
2.136060000000000159e+01 9.932020000000000000e+08 1.273300000000000054e+01
1.921189999999999998e+01 9.933020000000000000e+08 1.145219999999999949e+01
2.437849999999999895e+01 9.934020000000000000e+08 1.453209999999999980e+01
2.012000000000000099e+01 9.935020000000000000e+08 1.199349999999999916e+01
3.906099999999999994e+01 9.936020000000000000e+08 2.328430000000000177e+01
1.778340000000000032e+01 9.937020000000000000e+08 1.060069999999999979e+01
4.425139999999999674e+01 9.938020000000000000e+08 2.637819999999999965e+01
2.756990000000000052e+01 9.939020000000000000e+08 1.643440000000000012e+01
1.553720000000000034e+01 9.940020000000000000e+08 9.261739999999999640e+00
1.911629999999999896e+01 9.941020000000000000e+08 1.139520000000000088e+01
2.243149999999999977e+01 9.942020000000000000e+08 1.337139999999999951e+01
4.222710000000000008e+01 9.943020000000000000e+08 2.517160000000000153e+01
3.058170000000000144e+01 9.944020000000000000e+08 1.822980000000000089e+01
2.147319999999999851e+01 9.945020000000000000e+08 1.280020000000000024e+01
1.412149999999999928e+01 9.946020000000000000e+08 8.417859999999999232e+00
1.464339999999999975e+01 9.947020000000000000e+08 8.728910000000000835e+00
3.644760000000000133e+01 9.948020000000000000e+08 2.172640000000000171e+01
3.744610000000000127e+01 9.949020000000000000e+08 2.232160000000000011e+01
1.187359999999999971e+01 9.950020000000000000e+08 7.077869999999999884e+00
2.634159999999999968e+01 9.951020000000000000e+08 1.570219999999999949e+01
1.677009999999999934e+01 9.952020000000000000e+08 9.996650000000000702e+00
2.740940000000000154e+01 9.953020000000000000e+08 1.633869999999999933e+01
1.181370000000000076e+01 9.954020000000000000e+08 7.042159999999999975e+00
1.689239999999999853e+01 9.955020000000000000e+08 1.006959999999999944e+01
1.677110000000000056e+01 9.956020000000000000e+08 9.997249999999999304e+00
2.658020000000000138e+01 9.957020000000000000e+08 1.584440000000000026e+01
2.153989999999999938e+01 9.958020000000000000e+08 1.283990000000000009e+01
1.946049999999999969e+01 9.959020000000000000e+08 1.160040000000000049e+01
2.783320000000000149e+01 9.960020000000000000e+08 1.659130000000000038e+01
2.876579999999999870e+01 9.961020000000000000e+08 1.714730000000000132e+01
1.749759999999999849e+01 9.962020000000000000e+08 1.043030000000000079e+01
1.987859999999999872e+01 9.963020000000000000e+08 1.184960000000000058e+01
3.256790000000000163e+01 9.964020000000000000e+08 1.941379999999999839e+01
1.434379999999999988e+01 9.965020000000000000e+08 8.550349999999999895e+00
1.531460000000000043e+01 9.966020000000000000e+08 9.129030000000000200e+00
1.547039999999999971e+01 9.967020000000000000e+08 9.221899999999999764e+00
1.579299999999999926e+01 9.968020000000000000e+08 9.414189999999999614e+00
