1.501449999999999996e+01 7.893020000000000000e+08 8.950160000000000338e+00
2.187010000000000076e+01 7.894020000000000000e+08 1.303679999999999950e+01
2.447899999999999920e+01 7.895020000000000000e+08 1.459190000000000076e+01
2.580470000000000041e+01 7.896020000000000000e+08 1.538219999999999921e+01
1.783079999999999998e+01 7.897020000000000000e+08 1.062889999999999979e+01
2.727370000000000161e+01 7.898020000000000000e+08 1.625789999999999935e+01
1.790869999999999962e+01 7.899020000000000000e+08 1.067539999999999978e+01
2.092680000000000007e+01 7.900020000000000000e+08 1.247450000000000081e+01
1.913700000000000045e+01 7.901020000000000000e+08 1.140760000000000041e+01
1.936129999999999995e+01 7.902020000000000000e+08 1.154129999999999967e+01
2.961049999999999827e+01 7.903020000000000000e+08 1.765080000000000027e+01
2.832730000000000103e+01 7.904020000000000000e+08 1.688589999999999947e+01
2.040289999999999893e+01 7.905020000000000000e+08 1.216220000000000034e+01
4.335569999999999879e+01 7.906020000000000000e+08 2.584430000000000049e+01
2.232620000000000005e+01 7.907020000000000000e+08 1.330869999999999997e+01
1.929429999999999978e+01 7.908020000000000000e+08 1.150130000000000052e+01
2.989930000000000021e+01 7.909020000000000000e+08 1.782290000000000063e+01
2.123860000000000170e+01 7.910020000000000000e+08 1.266029999999999944e+01
1.664099999999999824e+01 7.911020000000000000e+08 9.919689999999999230e+00
1.704510000000000147e+01 7.912020000000000000e+08 1.016060000000000052e+01
1.788109999999999999e+01 7.913020000000000000e+08 1.065900000000000070e+01
2.770860000000000056e+01 7.914020000000000000e+08 1.651709999999999923e+01
2.528059999999999974e+01 7.915020000000000000e+08 1.506969999999999921e+01
1.476559999999999917e+01 7.916020000000000000e+08 8.801759999999999806e+00
2.383060000000000045e+01 7.917020000000000000e+08 1.420539999999999914e+01
2.098949999999999960e+01 7.918020000000000000e+08 1.251179999999999914e+01
3.530899999999999750e+01 7.919020000000000000e+08 2.104769999999999897e+01
2.010859999999999914e+01 7.920020000000000000e+08 1.198670000000000080e+01
2.267650000000000077e+01 7.921020000000000000e+08 1.351750000000000007e+01
2.748260000000000147e+01 7.922020000000000000e+08 1.638240000000000052e+01
2.079149999999999920e+01 7.923020000000000000e+08 1.239380000000000059e+01
1.999549999999999983e+01 7.924020000000000000e+08 1.191929999999999978e+01
1.695070000000000121e+01 7.925020000000000000e+08 1.010430000000000028e+01
2.115020000000000167e+01 7.926020000000000000e+08 1.260759999999999970e+01
2.005389999999999873e+01 7.927020000000000000e+08 1.195420000000000016e+01
2.160379999999999967e+01 7.928020000000000000e+08 1.287800000000000011e+01
1.700369999999999848e+01 7.929020000000000000e+08 1.013589999999999947e+01
3.604099999999999682e+01 7.930020000000000000e+08 2.148400000000000176e+01
2.127850000000000108e+01 7.931020000000000000e+08 1.268410000000000082e+01
2.639270000000000138e+01 7.932020000000000000e+08 1.573269999999999946e+01
1.372369999999999912e+01 7.933020000000000000e+08 8.180669999999999220e+00
1.575849999999999973e+01 7.934020000000000000e+08 9.393610000000000682e+00
2.469940000000000069e+01 7.935020000000000000e+08 1.472330000000000005e+01
2.224540000000000006e+01 7.936020000000000000e+08 1.326050000000000040e+01
2.114160000000000039e+01 7.937020000000000000e+08 1.260249999999999915e+01
2.953020000000000067e+01 7.938020000000000000e+08 1.760300000000000153e+01
2.672670000000000101e+01 7.939020000000000000e+08 1.593180000000000085e+01
1.606350000000000122e+01 7.940020000000000000e+08 9.575430000000000774e+00
1.177200000000000024e+01 7.941020000000000000e+08 7.017290000000000028e+00
1.518110000000000070e+01 7.942020000000000000e+08 9.049429999999999197e+00
1.313279999999999959e+01 7.943020000000000000e+08 7.828479999999999883e+00
1.664620000000000033e+01 7.944020000000000000e+08 9.922800000000000509e+00
2.970149999999999935e+01 7.945020000000000000e+08 1.770510000000000161e+01
1.758960000000000079e+01 7.946020000000000000e+08 1.048509999999999920e+01
1.537170000000000059e+01 7.947020000000000000e+08 9.163069999999999382e+00
1.615719999999999956e+01 7.948020000000000000e+08 9.631309999999999150e+00
2.334690000000000154e+01 7.949020000000000000e+08 1.391709999999999958e+01
1.938459999999999894e+01 7.950020000000000000e+08 1.155519999999999925e+01
2.743530000000000157e+01 7.951020000000000000e+08 1.635419999999999874e+01
1.838400000000000034e+01 7.952020000000000000e+08 1.095870000000000033e+01
1.897200000000000131e+01 7.953020000000000000e+08 1.130920000000000059e+01
1.887460000000000093e+01 7.954020000000000000e+08 1.125120000000000076e+01
2.253140000000000143e+01 7.955020000000000000e+08 1.343099999999999916e+01
2.500560000000000116e+01 7.956020000000000000e+08 1.490579999999999927e+01
2.335660000000000025e+01 7.957020000000000000e+08 1.392290000000000028e+01
1.944150000000000134e+01 7.958020000000000000e+08 1.158910000000000018e+01
2.115500000000000114e+01 7.959020000000000000e+08 1.261050000000000004e+01
2.950989999999999824e+01 7.960020000000000000e+08 1.759080000000000155e+01
3.405460000000000065e+01 7.961020000000000000e+08 2.030000000000000071e+01
2.179739999999999966e+01 7.962020000000000000e+08 1.299339999999999939e+01
2.738119999999999976e+01 7.963020000000000000e+08 1.632199999999999918e+01
2.153000000000000114e+01 7.964020000000000000e+08 1.283399999999999963e+01
2.264750000000000085e+01 7.965020000000000000e+08 1.350019999999999953e+01
2.113319999999999865e+01 7.966020000000000000e+08 1.259750000000000014e+01
1.509570000000000078e+01 7.967020000000000000e+08 8.998530000000000584e+00
1.781550000000000011e+01 7.968020000000000000e+08 1.061979999999999968e+01
2.664359999999999928e+01 7.969020000000000000e+08 1.588219999999999921e+01
2.070870000000000033e+01 7.970020000000000000e+08 1.234450000000000003e+01
3.149289999999999878e+01 7.971020000000000000e+08 1.877289999999999992e+01
1.669290000000000163e+01 7.972020000000000000e+08 9.950659999999999172e+00
2.202329999999999899e+01 7.973020000000000000e+08 1.312809999999999988e+01
1.961169999999999902e+01 7.974020000000000000e+08 1.169050000000000011e+01
2.343380000000000152e+01 7.975020000000000000e+08 1.396889999999999965e+01
2.158520000000000039e+01 7.976020000000000000e+08 1.286689999999999934e+01
3.598469999999999658e+01 7.977020000000000000e+08 2.145050000000000168e+01
2.062290000000000134e+01 7.978020000000000000e+08 1.229330000000000034e+01
1.648270000000000124e+01 7.979020000000000000e+08 9.825340000000000629e+00
2.151950000000000074e+01 7.980020000000000000e+08 1.282779999999999987e+01
2.446430000000000149e+01 7.981020000000000000e+08 1.458319999999999972e+01
1.740739999999999910e+01 7.982020000000000000e+08 1.037659999999999982e+01
3.693540000000000134e+01 7.983020000000000000e+08 2.201719999999999899e+01
2.539339999999999975e+01 7.984020000000000000e+08 1.513700000000000045e+01
1.094630000000000081e+01 7.985020000000000000e+08 6.525070000000000370e+00
4.015550000000000352e+01 7.986020000000000000e+08 2.393669999999999831e+01
2.432839999999999847e+01 7.987020000000000000e+08 1.450220000000000020e+01
2.664280000000000115e+01 7.988020000000000000e+08 1.588170000000000037e+01
1.517769999999999975e+01 7.989020000000000000e+08 9.047409999999999286e+00
1.919109999999999872e+01 7.990020000000000000e+08 1.143979999999999997e+01
1.470100000000000051e+01 7.991020000000000000e+08 8.763279999999999959e+00
2.146590000000000131e+01 7.992020000000000000e+08 1.279579999999999984e+01
2.749330000000000140e+01 7.993020000000000000e+08 1.638879999999999981e+01
1.573290000000000077e+01 7.994020000000000000e+08 9.378379999999999939e+00
2.411840000000000117e+01 7.995020000000000000e+08 1.437700000000000067e+01
2.934860000000000113e+01 7.996020000000000000e+08 1.749470000000000169e+01
1.297910000000000075e+01 7.997020000000000000e+08 7.736830000000000318e+00
1.643909999999999982e+01 7.998020000000000000e+08 9.799319999999999808e+00
2.574279999999999902e+01 7.999020000000000000e+08 1.534529999999999994e+01
2.950479999999999947e+01 8.000020000000000000e+08 1.758780000000000143e+01
1.841039999999999921e+01 8.001020000000000000e+08 1.097439999999999927e+01
2.941850000000000165e+01 8.002020000000000000e+08 1.753640000000000043e+01
3.206940000000000168e+01 8.003020000000000000e+08 1.911659999999999826e+01
1.615670000000000073e+01 8.004020000000000000e+08 9.631009999999999849e+00
2.406769999999999854e+01 8.005020000000000000e+08 1.434680000000000000e+01
1.856299999999999883e+01 8.006020000000000000e+08 1.106540000000000035e+01
1.889229999999999876e+01 8.007020000000000000e+08 1.126169999999999938e+01
2.845210000000000150e+01 8.008020000000000000e+08 1.696030000000000015e+01
2.760490000000000066e+01 8.009020000000000000e+08 1.645530000000000115e+01
2.615780000000000172e+01 8.010020000000000000e+08 1.559270000000000067e+01
2.135409999999999897e+01 8.011020000000000000e+08 1.272920000000000051e+01
3.980199999999999960e+01 8.012020000000000000e+08 2.372599999999999909e+01
2.387679999999999936e+01 8.013020000000000000e+08 1.423290000000000077e+01
3.099800000000000111e+01 8.014020000000000000e+08 1.847790000000000177e+01
1.579909999999999926e+01 8.015020000000000000e+08 9.417870000000000630e+00
2.706899999999999906e+01 8.016020000000000000e+08 1.613579999999999970e+01
2.566209999999999880e+01 8.017020000000000000e+08 1.529720000000000013e+01
2.447889999999999944e+01 8.018020000000000000e+08 1.459190000000000076e+01
1.625400000000000134e+01 8.019020000000000000e+08 9.689019999999999300e+00
1.778839999999999932e+01 8.020020000000000000e+08 1.060360000000000014e+01
3.200710000000000122e+01 8.021020000000000000e+08 1.907949999999999946e+01
2.012040000000000006e+01 8.022020000000000000e+08 1.199370000000000047e+01
2.084509999999999863e+01 8.023020000000000000e+08 1.242580000000000062e+01
1.612409999999999854e+01 8.024020000000000000e+08 9.611599999999999255e+00
3.541890000000000072e+01 8.025020000000000000e+08 2.111319999999999908e+01
2.726859999999999928e+01 8.026020000000000000e+08 1.625479999999999947e+01
2.218349999999999866e+01 8.027020000000000000e+08 1.322359999999999935e+01
2.762109999999999843e+01 8.028020000000000000e+08 1.646490000000000009e+01
2.064720000000000155e+01 8.029020000000000000e+08 1.230780000000000030e+01
1.593110000000000070e+01 8.030020000000000000e+08 9.496549999999999159e+00
3.081299999999999883e+01 8.031020000000000000e+08 1.836759999999999948e+01
2.210709999999999908e+01 8.032020000000000000e+08 1.317800000000000082e+01
1.273339999999999961e+01 8.033020000000000000e+08 7.590410000000000323e+00
3.160790000000000077e+01 8.034020000000000000e+08 1.884149999999999991e+01
3.632229999999999848e+01 8.035020000000000000e+08 2.165170000000000172e+01
2.211789999999999878e+01 8.036020000000000000e+08 1.318449999999999989e+01
2.016989999999999839e+01 8.037020000000000000e+08 1.202330000000000076e+01
3.185610000000000142e+01 8.038020000000000000e+08 1.898939999999999984e+01
2.567899999999999849e+01 8.039020000000000000e+08 1.530719999999999992e+01
2.202629999999999910e+01 8.040020000000000000e+08 1.312989999999999924e+01
1.901930000000000121e+01 8.041020000000000000e+08 1.133740000000000059e+01
1.846519999999999939e+01 8.042020000000000000e+08 1.100709999999999944e+01
1.315820000000000078e+01 8.043020000000000000e+08 7.843580000000000219e+00
1.883800000000000097e+01 8.044020000000000000e+08 1.122930000000000028e+01
1.528009999999999913e+01 8.045020000000000000e+08 9.108449999999999491e+00
1.674869999999999948e+01 8.046020000000000000e+08 9.983900000000000219e+00
1.477660000000000018e+01 8.047020000000000000e+08 8.808310000000000528e+00
2.562340000000000018e+01 8.048020000000000000e+08 1.527410000000000068e+01
2.011430000000000007e+01 8.049020000000000000e+08 1.199009999999999998e+01
1.753209999999999980e+01 8.050020000000000000e+08 1.045090000000000074e+01
1.641870000000000118e+01 8.051020000000000000e+08 9.787190000000000722e+00
1.821460000000000079e+01 8.052020000000000000e+08 1.085769999999999946e+01
1.505499999999999972e+01 8.053020000000000000e+08 8.974289999999999878e+00
9.345039999999999125e+00 8.054020000000000000e+08 5.570579999999999643e+00
1.782260000000000133e+01 8.055020000000000000e+08 1.062400000000000055e+01
2.526670000000000016e+01 8.056020000000000000e+08 1.506150000000000055e+01
2.909639999999999915e+01 8.057020000000000000e+08 1.734440000000000026e+01
2.907440000000000069e+01 8.058020000000000000e+08 1.733119999999999905e+01
3.182679999999999865e+01 8.059020000000000000e+08 1.897200000000000131e+01
2.042010000000000147e+01 8.060020000000000000e+08 1.217249999999999943e+01
1.921910000000000096e+01 8.061020000000000000e+08 1.145650000000000013e+01
2.686700000000000088e+01 8.062020000000000000e+08 1.601539999999999964e+01
2.649010000000000176e+01 8.063020000000000000e+08 1.579069999999999929e+01
1.811639999999999873e+01 8.064020000000000000e+08 1.079920000000000080e+01
1.429989999999999917e+01 8.065020000000000000e+08 8.524160000000000181e+00
3.636280000000000001e+01 8.066020000000000000e+08 2.167579999999999885e+01
1.040680000000000049e+01 8.067020000000000000e+08 6.203470000000000262e+00
1.797129999999999939e+01 8.068020000000000000e+08 1.071269999999999989e+01
3.153969999999999985e+01 8.069020000000000000e+08 1.880079999999999885e+01
1.824520000000000053e+01 8.070020000000000000e+08 1.087599999999999945e+01
1.749950000000000117e+01 8.071020000000000000e+08 1.043140000000000001e+01
1.506840000000000046e+01 8.072020000000000000e+08 8.982269999999999754e+00
2.040429999999999922e+01 8.073020000000000000e+08 1.216300000000000026e+01
2.015980000000000061e+01 8.074020000000000000e+08 1.201720000000000077e+01
2.417920000000000158e+01 8.075020000000000000e+08 1.441319999999999979e+01
1.701020000000000110e+01 8.076020000000000000e+08 1.013979999999999926e+01
2.143830000000000169e+01 8.077020000000000000e+08 1.277929999999999922e+01
2.070420000000000016e+01 8.078020000000000000e+08 1.234179999999999922e+01
1.293950000000000067e+01 8.079020000000000000e+08 7.713210000000000122e+00
1.521189999999999998e+01 8.080020000000000000e+08 9.067790000000000461e+00
2.649060000000000059e+01 8.081020000000000000e+08 1.579110000000000014e+01
1.581499999999999950e+01 8.082020000000000000e+08 9.427350000000000563e+00
2.171219999999999928e+01 8.083020000000000000e+08 1.294270000000000032e+01
2.590520000000000067e+01 8.084020000000000000e+08 1.544209999999999994e+01
1.620939999999999870e+01 8.085020000000000000e+08 9.662399999999999878e+00
1.354879999999999995e+01 8.086020000000000000e+08 8.076409999999999201e+00
1.615429999999999922e+01 8.087020000000000000e+08 9.629569999999999297e+00
1.290489999999999959e+01 8.088020000000000000e+08 7.692630000000000301e+00
1.627120000000000033e+01 8.089020000000000000e+08 9.699270000000000280e+00
2.732770000000000010e+01 8.090020000000000000e+08 1.628999999999999915e+01
2.201839999999999975e+01 8.091020000000000000e+08 1.312519999999999953e+01
1.680209999999999937e+01 8.092020000000000000e+08 1.001570000000000071e+01
2.263939999999999841e+01 8.093020000000000000e+08 1.349540000000000006e+01
1.045599999999999952e+01 8.094020000000000000e+08 6.232829999999999870e+00
2.533409999999999940e+01 8.095020000000000000e+08 1.510159999999999947e+01
1.684550000000000125e+01 8.096020000000000000e+08 1.004160000000000075e+01
3.130649999999999977e+01 8.097020000000000000e+08 1.866179999999999950e+01
3.254070000000000107e+01 8.098020000000000000e+08 1.939750000000000085e+01
1.538010000000000055e+01 8.099020000000000000e+08 9.168110000000000426e+00
3.024579999999999913e+01 8.100020000000000000e+08 1.802949999999999875e+01
2.102299999999999969e+01 8.101020000000000000e+08 1.253180000000000049e+01
2.629860000000000042e+01 8.102020000000000000e+08 1.567660000000000053e+01
1.434130000000000038e+01 8.103020000000000000e+08 8.548819999999999197e+00
2.194760000000000133e+01 8.104020000000000000e+08 1.308290000000000042e+01
1.928879999999999839e+01 8.105020000000000000e+08 1.149799999999999933e+01
1.993299999999999983e+01 8.106020000000000000e+08 1.188209999999999944e+01
1.555819999999999936e+01 8.107020000000000000e+08 9.274240000000000705e+00
1.429149999999999920e+01 8.108020000000000000e+08 8.519140000000000157e+00
2.761390000000000100e+01 8.109020000000000000e+08 1.646059999999999945e+01
1.687679999999999936e+01 8.110020000000000000e+08 1.006029999999999980e+01
2.989189999999999969e+01 8.111020000000000000e+08 1.781859999999999999e+01
1.740429999999999922e+01 8.112020000000000000e+08 1.037470000000000070e+01
3.054860000000000042e+01 8.113020000000000000e+08 1.821000000000000085e+01
2.136860000000000070e+01 8.114020000000000000e+08 1.273780000000000001e+01
1.563649999999999984e+01 8.115020000000000000e+08 9.320940000000000225e+00
2.637630000000000052e+01 8.116020000000000000e+08 1.572289999999999921e+01
1.981510000000000105e+01 8.117020000000000000e+08 1.181179999999999986e+01
1.705829999999999913e+01 8.118020000000000000e+08 1.016849999999999987e+01
1.609380000000000166e+01 8.119020000000000000e+08 9.593510000000000204e+00
2.281380000000000052e+01 8.120020000000000000e+08 1.359929999999999950e+01
2.889430000000000121e+01 8.121020000000000000e+08 1.722390000000000043e+01
2.149299999999999855e+01 8.122020000000000000e+08 1.281199999999999939e+01
1.487049999999999983e+01 8.123020000000000000e+08 8.864309999999999690e+00
1.829149999999999920e+01 8.124020000000000000e+08 1.090360000000000085e+01
1.412190000000000012e+01 8.125020000000000000e+08 8.418060000000000542e+00
2.227250000000000085e+01 8.126020000000000000e+08 1.327669999999999995e+01
1.042530000000000001e+01 8.127020000000000000e+08 6.214520000000000266e+00
2.681469999999999843e+01 8.128020000000000000e+08 1.598429999999999929e+01
2.425450000000000017e+01 8.129020000000000000e+08 1.445809999999999995e+01
1.977710000000000079e+01 8.130020000000000000e+08 1.178909999999999947e+01
2.442719999999999914e+01 8.131020000000000000e+08 1.456109999999999971e+01
2.124589999999999890e+01 8.132020000000000000e+08 1.266469999999999985e+01
2.974439999999999884e+01 8.133020000000000000e+08 1.773059999999999903e+01
1.873590000000000089e+01 8.134020000000000000e+08 1.116849999999999987e+01
1.626030000000000086e+01 8.135020000000000000e+08 9.692769999999999442e+00
2.125240000000000151e+01 8.136020000000000000e+08 1.266859999999999964e+01
1.516419999999999924e+01 8.137020000000000000e+08 9.039389999999999148e+00
3.236019999999999897e+01 8.138020000000000000e+08 1.928989999999999938e+01
1.364659999999999940e+01 8.139020000000000000e+08 8.134750000000000369e+00
2.712669999999999959e+01 8.140020000000000000e+08 1.617020000000000124e+01
2.029560000000000031e+01 8.141020000000000000e+08 1.209820000000000029e+01
2.328900000000000148e+01 8.142020000000000000e+08 1.388250000000000028e+01
1.767780000000000129e+01 8.143020000000000000e+08 1.053769999999999918e+01
2.299699999999999989e+01 8.144020000000000000e+08 1.370850000000000080e+01
1.452660000000000018e+01 8.145020000000000000e+08 8.659290000000000376e+00
1.481160000000000032e+01 8.146020000000000000e+08 8.829209999999999781e+00
1.859919999999999973e+01 8.147020000000000000e+08 1.108699999999999974e+01
2.302189999999999870e+01 8.148020000000000000e+08 1.372330000000000005e+01
1.774970000000000070e+01 8.149020000000000000e+08 1.058060000000000045e+01
1.554679999999999929e+01 8.150020000000000000e+08 9.267419999999999547e+00
1.635219999999999985e+01 8.151020000000000000e+08 9.747540000000000759e+00
2.528280000000000172e+01 8.152020000000000000e+08 1.507109999999999950e+01
3.028229999999999933e+01 8.153020000000000000e+08 1.805130000000000123e+01
1.585629999999999917e+01 8.154020000000000000e+08 9.451950000000000074e+00
2.909380000000000166e+01 8.155020000000000000e+08 1.734280000000000044e+01
3.119719999999999871e+01 8.156020000000000000e+08 1.859669999999999845e+01
1.446439999999999948e+01 8.157020000000000000e+08 8.622249999999999304e+00
2.663660000000000139e+01 8.158020000000000000e+08 1.587809999999999988e+01
2.439999999999999858e+01 8.159020000000000000e+08 1.454490000000000016e+01
2.846989999999999910e+01 8.160020000000000000e+08 1.697090000000000032e+01
3.046590000000000131e+01 8.161020000000000000e+08 1.816069999999999851e+01
1.709669999999999845e+01 8.162020000000000000e+08 1.019139999999999979e+01
1.671989999999999910e+01 8.163020000000000000e+08 9.966749999999999332e+00
2.805590000000000117e+01 8.164020000000000000e+08 1.672409999999999997e+01
2.048110000000000142e+01 8.165020000000000000e+08 1.220880000000000010e+01
2.437620000000000076e+01 8.166020000000000000e+08 1.453059999999999974e+01
2.123750000000000071e+01 8.167020000000000000e+08 1.265970000000000084e+01
1.698430000000000106e+01 8.168020000000000000e+08 1.012429999999999986e+01
1.887879999999999825e+01 8.169020000000000000e+08 1.125360000000000049e+01
2.391929999999999978e+01 8.170020000000000000e+08 1.425830000000000020e+01
3.228710000000000235e+01 8.171020000000000000e+08 1.924640000000000128e+01
1.715439999999999898e+01 8.172020000000000000e+08 1.022579999999999956e+01
2.974010000000000176e+01 8.173020000000000000e+08 1.772810000000000130e+01
2.577459999999999951e+01 8.174020000000000000e+08 1.536420000000000030e+01
2.231109999999999971e+01 8.175020000000000000e+08 1.329959999999999987e+01
2.213589999999999947e+01 8.176020000000000000e+08 1.319519999999999982e+01
2.560350000000000037e+01 8.177020000000000000e+08 1.526229999999999976e+01
2.367739999999999867e+01 8.178020000000000000e+08 1.411410000000000053e+01
2.399889999999999901e+01 8.179020000000000000e+08 1.430569999999999986e+01
2.695200000000000173e+01 8.180020000000000000e+08 1.606609999999999872e+01
2.103359999999999985e+01 8.181020000000000000e+08 1.253810000000000002e+01
1.478899999999999970e+01 8.182020000000000000e+08 8.815709999999999269e+00
3.717739999999999867e+01 8.183020000000000000e+08 2.216140000000000043e+01
1.604759999999999920e+01 8.184020000000000000e+08 9.565950000000000841e+00
2.818730000000000047e+01 8.185020000000000000e+08 1.680239999999999867e+01
1.628399999999999892e+01 8.186020000000000000e+08 9.706920000000000215e+00
2.669330000000000069e+01 8.187020000000000000e+08 1.591189999999999927e+01
1.889780000000000015e+01 8.188020000000000000e+08 1.126500000000000057e+01
2.297419999999999973e+01 8.189020000000000000e+08 1.369490000000000052e+01
1.481150000000000055e+01 8.190020000000000000e+08 8.829129999999999256e+00
2.773639999999999972e+01 8.191020000000000000e+08 1.653359999999999985e+01
2.334209999999999852e+01 8.192020000000000000e+08 1.391419999999999924e+01
1.256240000000000023e+01 8.193020000000000000e+08 7.488439999999999763e+00
3.028869999999999862e+01 8.194020000000000000e+08 1.805509999999999948e+01
1.391150000000000020e+01 8.195020000000000000e+08 8.292640000000000455e+00
2.742719999999999914e+01 8.196020000000000000e+08 1.634939999999999927e+01
1.256499999999999950e+01 8.197020000000000000e+08 7.490020000000000344e+00
2.276729999999999876e+01 8.198020000000000000e+08 1.357160000000000011e+01
3.037910000000000110e+01 8.199020000000000000e+08 1.810900000000000176e+01
1.967839999999999989e+01 8.200020000000000000e+08 1.173029999999999973e+01
2.174480000000000146e+01 8.201020000000000000e+08 1.296199999999999974e+01
2.130030000000000001e+01 8.202020000000000000e+08 1.269710000000000072e+01
1.963370000000000104e+01 8.203020000000000000e+08 1.170359999999999978e+01
2.020479999999999876e+01 8.204020000000000000e+08 1.204410000000000025e+01
2.875379999999999825e+01 8.205020000000000000e+08 1.714010000000000034e+01
1.050869999999999926e+01 8.206020000000000000e+08 6.264240000000000030e+00
1.725679999999999836e+01 8.207020000000000000e+08 1.028679999999999950e+01
2.064669999999999916e+01 8.208020000000000000e+08 1.230749999999999922e+01
1.582990000000000030e+01 8.209020000000000000e+08 9.436210000000000875e+00
3.202629999999999910e+01 8.210020000000000000e+08 1.909090000000000131e+01
1.528110000000000035e+01 8.211020000000000000e+08 9.109049999999999869e+00
1.895039999999999836e+01 8.212020000000000000e+08 1.129630000000000045e+01
2.675039999999999907e+01 8.213020000000000000e+08 1.594589999999999996e+01
2.769829999999999970e+01 8.214020000000000000e+08 1.651099999999999923e+01
3.052420000000000044e+01 8.215020000000000000e+08 1.819549999999999912e+01
1.507869999999999955e+01 8.216020000000000000e+08 8.988419999999999632e+00
3.054149999999999920e+01 8.217020000000000000e+08 1.820579999999999998e+01
2.178119999999999834e+01 8.218020000000000000e+08 1.298370000000000068e+01
1.918349999999999866e+01 8.219020000000000000e+08 1.143529999999999980e+01
2.107280000000000086e+01 8.220020000000000000e+08 1.256150000000000055e+01
2.839450000000000074e+01 8.221020000000000000e+08 1.692589999999999861e+01
2.054009999999999891e+01 8.222020000000000000e+08 1.224390000000000001e+01
1.344229999999999947e+01 8.223020000000000000e+08 8.012959999999999638e+00
2.026999999999999957e+01 8.224020000000000000e+08 1.208290000000000042e+01
2.405949999999999989e+01 8.225020000000000000e+08 1.434190000000000076e+01
2.107529999999999859e+01 8.226020000000000000e+08 1.256300000000000061e+01
2.878190000000000026e+01 8.227020000000000000e+08 1.715690000000000026e+01
1.755030000000000001e+01 8.228020000000000000e+08 1.046170000000000044e+01
2.116900000000000048e+01 8.229020000000000000e+08 1.261890000000000001e+01
1.495570000000000022e+01 8.230020000000000000e+08 8.915070000000000050e+00
1.673089999999999833e+01 8.231020000000000000e+08 9.973290000000000433e+00
2.388159999999999883e+01 8.232020000000000000e+08 1.423579999999999934e+01
3.720049999999999812e+01 8.233020000000000000e+08 2.217520000000000024e+01
2.371809999999999974e+01 8.234020000000000000e+08 1.413829999999999920e+01
2.328810000000000002e+01 8.235020000000000000e+08 1.388209999999999944e+01
1.823679999999999879e+01 8.236020000000000000e+08 1.087090000000000067e+01
3.094440000000000168e+01 8.237020000000000000e+08 1.844600000000000151e+01
2.360030000000000072e+01 8.238020000000000000e+08 1.406819999999999915e+01
1.336129999999999995e+01 8.239020000000000000e+08 7.964649999999999785e+00
1.815899999999999892e+01 8.240020000000000000e+08 1.082460000000000022e+01
9.247189999999999799e+00 8.241020000000000000e+08 5.512249999999999872e+00
2.118479999999999919e+01 8.242020000000000000e+08 1.262819999999999965e+01
2.089110000000000156e+01 8.243020000000000000e+08 1.245320000000000071e+01
3.033109999999999928e+01 8.244020000000000000e+08 1.808040000000000092e+01
2.630180000000000007e+01 8.245020000000000000e+08 1.567849999999999966e+01
2.455399999999999849e+01 8.246020000000000000e+08 1.463669999999999938e+01
2.845739999999999981e+01 8.247020000000000000e+08 1.696349999999999980e+01
2.004550000000000054e+01 8.248020000000000000e+08 1.194909999999999961e+01
2.728950000000000031e+01 8.249020000000000000e+08 1.626729999999999876e+01
1.163879999999999981e+01 8.250020000000000000e+08 6.937909999999999577e+00
9.405599999999999739e+00 8.251020000000000000e+08 5.606679999999999886e+00
2.320459999999999923e+01 8.252020000000000000e+08 1.383230000000000004e+01
1.235410000000000075e+01 8.253020000000000000e+08 7.364279999999999937e+00
3.091049999999999898e+01 8.254020000000000000e+08 1.842569999999999908e+01
1.692180000000000106e+01 8.255020000000000000e+08 1.008709999999999951e+01
1.884369999999999834e+01 8.256020000000000000e+08 1.123269999999999946e+01
1.974859999999999971e+01 8.257020000000000000e+08 1.177210000000000001e+01
1.753859999999999886e+01 8.258020000000000000e+08 1.045470000000000077e+01
3.033699999999999974e+01 8.259020000000000000e+08 1.808389999999999986e+01
3.149729999999999919e+01 8.260020000000000000e+08 1.877560000000000073e+01
3.481839999999999691e+01 8.261020000000000000e+08 2.075519999999999854e+01
2.311019999999999897e+01 8.262020000000000000e+08 1.377599999999999980e+01
1.503459999999999930e+01 8.263020000000000000e+08 8.962109999999999133e+00
1.592580000000000062e+01 8.264020000000000000e+08 9.493370000000000530e+00
2.726490000000000080e+01 8.265020000000000000e+08 1.625260000000000105e+01
2.419549999999999912e+01 8.266020000000000000e+08 1.442290000000000028e+01
2.097259999999999991e+01 8.267020000000000000e+08 1.250179999999999936e+01
2.465469999999999828e+01 8.268020000000000000e+08 1.469669999999999987e+01
2.468339999999999890e+01 8.269020000000000000e+08 1.471380000000000088e+01
1.422269999999999968e+01 8.270020000000000000e+08 8.478160000000000807e+00
1.639079999999999870e+01 8.271020000000000000e+08 9.770540000000000447e+00
2.641130000000000067e+01 8.272020000000000000e+08 1.574380000000000024e+01
2.663929999999999865e+01 8.273020000000000000e+08 1.587969999999999970e+01
1.619669999999999987e+01 8.274020000000000000e+08 9.654859999999999332e+00
2.190640000000000143e+01 8.275020000000000000e+08 1.305840000000000067e+01
1.979189999999999827e+01 8.276020000000000000e+08 1.179800000000000004e+01
2.269450000000000145e+01 8.277020000000000000e+08 1.352820000000000000e+01
2.269379999999999953e+01 8.278020000000000000e+08 1.352779999999999916e+01
2.614760000000000062e+01 8.279020000000000000e+08 1.558660000000000068e+01
1.802019999999999911e+01 8.280020000000000000e+08 1.074189999999999934e+01
