2.059890000000000043e+01 7.799020000000000000e+08 1.227899999999999991e+01
3.280579999999999785e+01 7.800020000000000000e+08 1.955549999999999855e+01
2.195579999999999998e+01 7.801020000000000000e+08 1.308779999999999966e+01
1.990780000000000172e+01 7.802020000000000000e+08 1.186700000000000088e+01
1.693900000000000006e+01 7.803020000000000000e+08 1.009740000000000038e+01
2.517980000000000018e+01 7.804020000000000000e+08 1.500970000000000049e+01
2.459130000000000038e+01 7.805020000000000000e+08 1.465889999999999915e+01
2.394669999999999987e+01 7.806020000000000000e+08 1.427459999999999951e+01
3.086909999999999954e+01 7.807020000000000000e+08 1.840109999999999957e+01
2.491349999999999909e+01 7.808020000000000000e+08 1.485089999999999932e+01
2.605649999999999977e+01 7.809020000000000000e+08 1.553229999999999933e+01
2.719549999999999912e+01 7.810020000000000000e+08 1.621120000000000161e+01
3.041199999999999903e+01 7.811020000000000000e+08 1.812859999999999872e+01
1.274789999999999957e+01 7.812020000000000000e+08 7.599009999999999820e+00
3.124970000000000070e+01 7.813020000000000000e+08 1.862790000000000035e+01
1.775570000000000093e+01 7.814020000000000000e+08 1.058419999999999916e+01
2.385719999999999885e+01 7.815020000000000000e+08 1.422129999999999939e+01
2.499530000000000030e+01 7.816020000000000000e+08 1.489969999999999928e+01
2.402370000000000161e+01 7.817020000000000000e+08 1.432049999999999912e+01
2.514939999999999998e+01 7.818020000000000000e+08 1.499160000000000004e+01
2.680809999999999960e+01 7.819020000000000000e+08 1.598029999999999973e+01
2.527609999999999957e+01 7.820020000000000000e+08 1.506709999999999994e+01
1.658800000000000097e+01 7.821020000000000000e+08 9.888090000000000046e+00
2.809059999999999846e+01 7.822020000000000000e+08 1.674480000000000146e+01
1.840070000000000050e+01 7.823020000000000000e+08 1.096870000000000012e+01
3.137869999999999848e+01 7.824020000000000000e+08 1.870489999999999853e+01
1.327239999999999931e+01 7.825020000000000000e+08 7.911699999999999733e+00
1.683770000000000167e+01 7.826020000000000000e+08 1.003700000000000081e+01
1.806719999999999970e+01 7.827020000000000000e+08 1.076980000000000004e+01
2.764099999999999824e+01 7.828020000000000000e+08 1.647680000000000078e+01
1.857290000000000063e+01 7.829020000000000000e+08 1.107130000000000081e+01
1.912389999999999901e+01 7.830020000000000000e+08 1.139980000000000082e+01
2.525230000000000175e+01 7.831020000000000000e+08 1.505289999999999928e+01
2.502390000000000114e+01 7.832020000000000000e+08 1.491680000000000028e+01
1.278850000000000087e+01 7.833020000000000000e+08 7.623219999999999885e+00
2.483299999999999841e+01 7.834020000000000000e+08 1.480289999999999928e+01
3.026839999999999975e+01 7.835020000000000000e+08 1.804299999999999926e+01
3.063939999999999841e+01 7.836020000000000000e+08 1.826409999999999911e+01
2.508869999999999933e+01 7.837020000000000000e+08 1.495539999999999914e+01
2.199849999999999994e+01 7.838020000000000000e+08 1.311330000000000062e+01
1.745110000000000028e+01 7.839020000000000000e+08 1.040259999999999962e+01
2.137590000000000146e+01 7.840020000000000000e+08 1.274210000000000065e+01
1.871809999999999974e+01 7.841020000000000000e+08 1.115789999999999971e+01
1.565119999999999933e+01 7.842020000000000000e+08 9.329689999999999372e+00
2.264600000000000080e+01 7.843020000000000000e+08 1.349929999999999986e+01
2.260470000000000113e+01 7.844020000000000000e+08 1.347470000000000034e+01
2.580999999999999872e+01 7.845020000000000000e+08 1.538530000000000086e+01
2.284570000000000078e+01 7.846020000000000000e+08 1.361829999999999963e+01
2.168840000000000146e+01 7.847020000000000000e+08 1.292839999999999989e+01
1.935780000000000101e+01 7.848020000000000000e+08 1.153919999999999924e+01
2.377189999999999870e+01 7.849020000000000000e+08 1.417040000000000077e+01
2.886860000000000070e+01 7.850020000000000000e+08 1.720860000000000056e+01
2.638870000000000005e+01 7.851020000000000000e+08 1.573029999999999973e+01
2.030260000000000176e+01 7.852020000000000000e+08 1.210239999999999938e+01
2.485960000000000036e+01 7.853020000000000000e+08 1.481879999999999953e+01
2.279179999999999851e+01 7.854020000000000000e+08 1.358619999999999983e+01
2.386479999999999890e+01 7.855020000000000000e+08 1.422579999999999956e+01
1.417029999999999923e+01 7.856020000000000000e+08 8.446889999999999787e+00
2.423229999999999862e+01 7.857020000000000000e+08 1.444490000000000052e+01
2.256660000000000110e+01 7.858020000000000000e+08 1.345190000000000019e+01
2.424950000000000117e+01 7.859020000000000000e+08 1.445509999999999984e+01
2.682629999999999981e+01 7.860020000000000000e+08 1.599119999999999919e+01
2.076920000000000144e+01 7.861020000000000000e+08 1.238049999999999962e+01
1.904260000000000019e+01 7.862020000000000000e+08 1.135130000000000017e+01
1.561539999999999928e+01 7.863020000000000000e+08 9.308360000000000412e+00
2.214529999999999887e+01 7.864020000000000000e+08 1.320079999999999920e+01
2.012229999999999919e+01 7.865020000000000000e+08 1.199489999999999945e+01
2.413639999999999830e+01 7.866020000000000000e+08 1.438770000000000060e+01
1.495470000000000077e+01 7.867020000000000000e+08 8.914479999999999293e+00
2.068240000000000123e+01 7.868020000000000000e+08 1.232879999999999932e+01
2.454749999999999943e+01 7.869020000000000000e+08 1.463279999999999959e+01
2.759949999999999903e+01 7.870020000000000000e+08 1.645210000000000150e+01
3.797939999999999827e+01 7.871020000000000000e+08 2.263950000000000173e+01
3.108180000000000121e+01 7.872020000000000000e+08 1.852789999999999893e+01
2.112719999999999843e+01 7.873020000000000000e+08 1.259389999999999965e+01
2.432720000000000127e+01 7.874020000000000000e+08 1.450140000000000029e+01
2.075290000000000035e+01 7.875020000000000000e+08 1.237079999999999913e+01
2.585829999999999984e+01 7.876020000000000000e+08 1.541419999999999924e+01
2.648229999999999862e+01 7.877020000000000000e+08 1.578609999999999935e+01
2.128960000000000008e+01 7.878020000000000000e+08 1.269069999999999965e+01
4.611950000000000216e+01 7.879020000000000000e+08 2.749190000000000111e+01
2.036339999999999861e+01 7.880020000000000000e+08 1.213860000000000028e+01
2.268359999999999843e+01 7.881020000000000000e+08 1.352169999999999916e+01
1.903910000000000124e+01 7.882020000000000000e+08 1.134919999999999973e+01
1.738479999999999848e+01 7.883020000000000000e+08 1.036309999999999931e+01
1.792879999999999896e+01 7.884020000000000000e+08 1.068730000000000047e+01
1.932059999999999889e+01 7.885020000000000000e+08 1.151699999999999946e+01
3.091600000000000037e+01 7.886020000000000000e+08 1.842899999999999849e+01
3.184359999999999857e+01 7.887020000000000000e+08 1.898189999999999955e+01
2.267869999999999919e+01 7.888020000000000000e+08 1.351880000000000059e+01
2.249360000000000070e+01 7.889020000000000000e+08 1.340840000000000032e+01
2.252570000000000050e+01 7.890020000000000000e+08 1.342759999999999998e+01
2.577380000000000138e+01 7.891020000000000000e+08 1.536379999999999946e+01
3.150290000000000035e+01 7.892020000000000000e+08 1.877890000000000015e+01
2.771270000000000167e+01 7.893020000000000000e+08 1.651950000000000074e+01
2.227509999999999835e+01 7.894020000000000000e+08 1.327820000000000000e+01
1.818400000000000105e+01 7.895020000000000000e+08 1.083949999999999925e+01
2.303480000000000061e+01 7.896020000000000000e+08 1.373099999999999987e+01
1.934600000000000009e+01 7.897020000000000000e+08 1.153209999999999980e+01
2.332629999999999981e+01 7.898020000000000000e+08 1.390479999999999983e+01
9.540829999999999700e+00 7.899020000000000000e+08 5.687289999999999957e+00
1.800469999999999970e+01 7.900020000000000000e+08 1.073259999999999970e+01
2.451239999999999952e+01 7.901020000000000000e+08 1.461190000000000033e+01
2.066880000000000095e+01 7.902020000000000000e+08 1.232070000000000043e+01
2.980600000000000094e+01 7.903020000000000000e+08 1.776729999999999876e+01
1.451839999999999975e+01 7.904020000000000000e+08 8.654400000000000759e+00
2.068499999999999872e+01 7.905020000000000000e+08 1.233039999999999914e+01
2.071630000000000038e+01 7.906020000000000000e+08 1.234900000000000020e+01
2.016430000000000078e+01 7.907020000000000000e+08 1.201989999999999981e+01
3.096120000000000161e+01 7.908020000000000000e+08 1.845599999999999952e+01
3.031240000000000023e+01 7.909020000000000000e+08 1.806919999999999860e+01
1.878020000000000067e+01 7.910020000000000000e+08 1.119490000000000052e+01
2.551020000000000110e+01 7.911020000000000000e+08 1.520659999999999989e+01
2.404439999999999955e+01 7.912020000000000000e+08 1.433290000000000042e+01
1.730900000000000105e+01 7.913020000000000000e+08 1.031789999999999985e+01
2.587760000000000105e+01 7.914020000000000000e+08 1.542559999999999931e+01
2.226389999999999958e+01 7.915020000000000000e+08 1.327149999999999963e+01
2.097560000000000002e+01 7.916020000000000000e+08 1.250360000000000049e+01
2.917660000000000053e+01 7.917020000000000000e+08 1.739219999999999899e+01
2.305989999999999895e+01 7.918020000000000000e+08 1.374600000000000044e+01
1.963550000000000040e+01 7.919020000000000000e+08 1.170470000000000077e+01
2.707410000000000139e+01 7.920020000000000000e+08 1.613889999999999958e+01
1.417370000000000019e+01 7.921020000000000000e+08 8.448969999999999203e+00
1.843890000000000029e+01 7.922020000000000000e+08 1.099140000000000050e+01
1.773989999999999867e+01 7.923020000000000000e+08 1.057479999999999976e+01
2.238220000000000098e+01 7.924020000000000000e+08 1.334200000000000053e+01
2.251879999999999882e+01 7.925020000000000000e+08 1.342340000000000089e+01
1.346310000000000073e+01 7.926020000000000000e+08 8.025339999999999918e+00
1.540990000000000038e+01 7.927020000000000000e+08 9.185840000000000671e+00
1.709759999999999991e+01 7.928020000000000000e+08 1.019190000000000040e+01
2.346020000000000039e+01 7.929020000000000000e+08 1.398460000000000036e+01
1.937040000000000006e+01 7.930020000000000000e+08 1.154669999999999952e+01
1.605890000000000128e+01 7.931020000000000000e+08 9.572710000000000719e+00
2.107659999999999911e+01 7.932020000000000000e+08 1.256380000000000052e+01
2.458040000000000092e+01 7.933020000000000000e+08 1.465230000000000032e+01
2.318149999999999977e+01 7.934020000000000000e+08 1.381850000000000023e+01
1.693420000000000059e+01 7.935020000000000000e+08 1.009450000000000003e+01
3.173910000000000053e+01 7.936020000000000000e+08 1.891969999999999885e+01
2.083040000000000092e+01 7.937020000000000000e+08 1.241699999999999982e+01
3.540059999999999718e+01 7.938020000000000000e+08 2.110229999999999961e+01
3.686330000000000240e+01 7.939020000000000000e+08 2.197419999999999973e+01
1.972680000000000078e+01 7.940020000000000000e+08 1.175910000000000011e+01
2.344239999999999924e+01 7.941020000000000000e+08 1.397400000000000020e+01
2.291860000000000142e+01 7.942020000000000000e+08 1.366179999999999950e+01
1.508740000000000059e+01 7.943020000000000000e+08 8.993579999999999686e+00
1.472639999999999993e+01 7.944020000000000000e+08 8.778389999999999915e+00
2.650769999999999982e+01 7.945020000000000000e+08 1.580129999999999946e+01
3.071979999999999933e+01 7.946020000000000000e+08 1.831210000000000093e+01
2.645039999999999836e+01 7.947020000000000000e+08 1.576709999999999923e+01
9.363039999999999807e+00 7.948020000000000000e+08 5.581310000000000215e+00
2.769719999999999871e+01 7.949020000000000000e+08 1.651030000000000086e+01
1.829949999999999832e+01 7.950020000000000000e+08 1.090830000000000055e+01
2.436169999999999902e+01 7.951020000000000000e+08 1.452200000000000024e+01
1.485679999999999978e+01 7.952020000000000000e+08 8.856109999999999260e+00
1.897719999999999985e+01 7.953020000000000000e+08 1.131230000000000047e+01
1.775819999999999865e+01 7.954020000000000000e+08 1.058569999999999922e+01
3.362749999999999773e+01 7.955020000000000000e+08 2.004540000000000077e+01
2.003229999999999933e+01 7.956020000000000000e+08 1.194120000000000026e+01
1.110100000000000087e+01 7.957020000000000000e+08 6.617309999999999803e+00
1.817330000000000112e+01 7.958020000000000000e+08 1.083309999999999995e+01
2.595120000000000005e+01 7.959020000000000000e+08 1.546950000000000003e+01
2.862600000000000122e+01 7.960020000000000000e+08 1.706390000000000029e+01
2.306869999999999976e+01 7.961020000000000000e+08 1.375130000000000052e+01
2.294650000000000034e+01 7.962020000000000000e+08 1.367839999999999989e+01
2.101790000000000092e+01 7.963020000000000000e+08 1.252880000000000038e+01
2.519650000000000034e+01 7.964020000000000000e+08 1.501960000000000051e+01
2.814839999999999876e+01 7.965020000000000000e+08 1.677929999999999922e+01
1.779879999999999995e+01 7.966020000000000000e+08 1.060979999999999990e+01
2.602599999999999980e+01 7.967020000000000000e+08 1.551409999999999911e+01
1.954250000000000043e+01 7.968020000000000000e+08 1.164930000000000021e+01
2.455979999999999919e+01 7.969020000000000000e+08 1.464010000000000034e+01
1.299530000000000030e+01 7.970020000000000000e+08 7.746520000000000294e+00
2.039770000000000039e+01 7.971020000000000000e+08 1.215900000000000070e+01
1.995739999999999981e+01 7.972020000000000000e+08 1.189659999999999940e+01
2.539959999999999951e+01 7.973020000000000000e+08 1.514070000000000071e+01
2.683539999999999992e+01 7.974020000000000000e+08 1.599660000000000082e+01
1.856879999999999953e+01 7.975020000000000000e+08 1.106889999999999930e+01
3.721459999999999724e+01 7.976020000000000000e+08 2.218359999999999843e+01
2.936909999999999954e+01 7.977020000000000000e+08 1.750690000000000168e+01
3.522259999999999991e+01 7.978020000000000000e+08 2.099620000000000175e+01
1.914539999999999864e+01 7.979020000000000000e+08 1.141259999999999941e+01
1.762620000000000076e+01 7.980020000000000000e+08 1.050699999999999967e+01
2.322530000000000072e+01 7.981020000000000000e+08 1.384459999999999980e+01
2.101360000000000028e+01 7.982020000000000000e+08 1.252619999999999933e+01
1.411149999999999949e+01 7.983020000000000000e+08 8.411839999999999762e+00
2.279690000000000083e+01 7.984020000000000000e+08 1.358929999999999971e+01
2.050000000000000000e+01 7.985020000000000000e+08 1.222000000000000064e+01
1.617299999999999827e+01 7.986020000000000000e+08 9.640700000000000713e+00
1.841359999999999886e+01 7.987020000000000000e+08 1.097639999999999993e+01
1.815469999999999828e+01 7.988020000000000000e+08 1.082199999999999918e+01
1.795939999999999870e+01 7.989020000000000000e+08 1.070560000000000045e+01
2.988479999999999848e+01 7.990020000000000000e+08 1.781429999999999936e+01
2.499820000000000064e+01 7.991020000000000000e+08 1.490140000000000065e+01
2.555580000000000140e+01 7.992020000000000000e+08 1.523380000000000045e+01
2.894490000000000052e+01 7.993020000000000000e+08 1.725410000000000110e+01
2.585849999999999937e+01 7.994020000000000000e+08 1.541430000000000078e+01
2.995949999999999847e+01 7.995020000000000000e+08 1.785879999999999868e+01
1.830280000000000129e+01 7.996020000000000000e+08 1.091029999999999944e+01
1.966130000000000067e+01 7.997020000000000000e+08 1.172010000000000041e+01
2.184890000000000043e+01 7.998020000000000000e+08 1.302420000000000044e+01
2.183149999999999835e+01 7.999020000000000000e+08 1.301379999999999981e+01
2.869099999999999895e+01 8.000020000000000000e+08 1.710269999999999868e+01
2.076999999999999957e+01 8.001020000000000000e+08 1.238100000000000023e+01
1.574760000000000026e+01 8.002020000000000000e+08 9.387130000000000862e+00
2.057059999999999889e+01 8.003020000000000000e+08 1.226210000000000022e+01
2.221320000000000050e+01 8.004020000000000000e+08 1.324130000000000074e+01
1.841509999999999891e+01 8.005020000000000000e+08 1.097729999999999961e+01
1.843130000000000024e+01 8.006020000000000000e+08 1.098690000000000033e+01
2.577990000000000137e+01 8.007020000000000000e+08 1.536739999999999995e+01
2.446640000000000015e+01 8.008020000000000000e+08 1.458440000000000047e+01
1.751320000000000121e+01 8.009020000000000000e+08 1.043960000000000043e+01
2.745710000000000051e+01 8.010020000000000000e+08 1.636720000000000041e+01
2.217559999999999931e+01 8.011020000000000000e+08 1.321889999999999965e+01
3.099549999999999983e+01 8.012020000000000000e+08 1.847640000000000171e+01
2.603290000000000148e+01 8.013020000000000000e+08 1.551820000000000022e+01
2.371069999999999922e+01 8.014020000000000000e+08 1.413400000000000034e+01
2.331009999999999849e+01 8.015020000000000000e+08 1.389509999999999934e+01
8.681829999999999714e+00 8.016020000000000000e+08 5.175239999999999618e+00
3.214710000000000178e+01 8.017020000000000000e+08 1.916290000000000049e+01
1.664959999999999951e+01 8.018020000000000000e+08 9.924849999999999284e+00
2.321020000000000039e+01 8.019020000000000000e+08 1.383559999999999945e+01
3.943399999999999750e+01 8.020020000000000000e+08 2.350659999999999883e+01
1.757469999999999999e+01 8.021020000000000000e+08 1.047630000000000017e+01
1.588770000000000060e+01 8.022020000000000000e+08 9.470660000000000522e+00
1.399900000000000055e+01 8.023020000000000000e+08 8.344820000000000348e+00
2.538390000000000057e+01 8.024020000000000000e+08 1.513139999999999930e+01
3.406860000000000355e+01 8.025020000000000000e+08 2.030829999999999913e+01
1.568750000000000000e+01 8.026020000000000000e+08 9.351350000000000051e+00
8.606249999999999289e+00 8.027020000000000000e+08 5.130180000000000184e+00
2.095200000000000173e+01 8.028020000000000000e+08 1.248949999999999960e+01
1.477710000000000079e+01 8.029020000000000000e+08 8.808609999999999829e+00
2.751549999999999940e+01 8.030020000000000000e+08 1.640200000000000102e+01
2.847370000000000090e+01 8.031020000000000000e+08 1.697319999999999851e+01
2.926219999999999999e+01 8.032020000000000000e+08 1.744320000000000093e+01
2.301000000000000156e+01 8.033020000000000000e+08 1.371630000000000038e+01
2.388970000000000127e+01 8.034020000000000000e+08 1.424060000000000059e+01
2.603490000000000038e+01 8.035020000000000000e+08 1.551939999999999920e+01
1.093239999999999945e+01 8.036020000000000000e+08 6.516779999999999795e+00
3.315370000000000061e+01 8.037020000000000000e+08 1.976289999999999836e+01
1.939020000000000010e+01 8.038020000000000000e+08 1.155850000000000044e+01
2.160040000000000049e+01 8.039020000000000000e+08 1.287599999999999945e+01
1.398840000000000039e+01 8.040020000000000000e+08 8.338480000000000558e+00
1.224419999999999931e+01 8.041020000000000000e+08 7.298759999999999692e+00
1.298990000000000045e+01 8.042020000000000000e+08 7.743310000000000137e+00
1.787369999999999948e+01 8.043020000000000000e+08 1.065450000000000053e+01
2.452039999999999864e+01 8.044020000000000000e+08 1.461660000000000004e+01
2.822860000000000014e+01 8.045020000000000000e+08 1.682710000000000150e+01
1.248509999999999920e+01 8.046020000000000000e+08 7.442389999999999617e+00
2.561420000000000030e+01 8.047020000000000000e+08 1.526859999999999928e+01
2.120649999999999835e+01 8.048020000000000000e+08 1.264119999999999955e+01
1.806879999999999953e+01 8.049020000000000000e+08 1.077079999999999949e+01
2.938269999999999982e+01 8.050020000000000000e+08 1.751500000000000057e+01
9.818799999999999528e+00 8.051020000000000000e+08 5.852990000000000137e+00
2.082000000000000028e+01 8.052020000000000000e+08 1.241080000000000005e+01
2.935979999999999990e+01 8.053020000000000000e+08 1.750140000000000029e+01
2.493900000000000006e+01 8.054020000000000000e+08 1.486619999999999919e+01
1.854200000000000159e+01 8.055020000000000000e+08 1.105289999999999928e+01
2.719419999999999860e+01 8.056020000000000000e+08 1.621049999999999969e+01
2.075570000000000093e+01 8.057020000000000000e+08 1.237240000000000073e+01
1.144730000000000025e+01 8.058020000000000000e+08 6.823769999999999669e+00
2.715210000000000079e+01 8.059020000000000000e+08 1.618540000000000134e+01
2.178430000000000177e+01 8.060020000000000000e+08 1.298559999999999981e+01
1.767030000000000101e+01 8.061020000000000000e+08 1.053330000000000055e+01
2.287419999999999831e+01 8.062020000000000000e+08 1.363530000000000086e+01
2.656259999999999977e+01 8.063020000000000000e+08 1.583399999999999963e+01
1.834120000000000061e+01 8.064020000000000000e+08 1.093319999999999936e+01
2.813070000000000093e+01 8.065020000000000000e+08 1.676869999999999905e+01
1.905959999999999965e+01 8.066020000000000000e+08 1.136139999999999972e+01
1.885569999999999879e+01 8.067020000000000000e+08 1.123990000000000045e+01
1.994079999999999941e+01 8.068020000000000000e+08 1.188669999999999938e+01
2.832359999999999900e+01 8.069020000000000000e+08 1.688370000000000104e+01
2.300929999999999964e+01 8.070020000000000000e+08 1.371589999999999954e+01
1.808099999999999952e+01 8.071020000000000000e+08 1.077810000000000024e+01
2.376630000000000109e+01 8.072020000000000000e+08 1.416709999999999958e+01
1.638579999999999970e+01 8.073020000000000000e+08 9.767559999999999576e+00
1.724259999999999948e+01 8.074020000000000000e+08 1.027829999999999977e+01
3.099089999999999989e+01 8.075020000000000000e+08 1.847370000000000090e+01
1.209259999999999913e+01 8.076020000000000000e+08 7.208370000000000388e+00
2.438599999999999923e+01 8.077020000000000000e+08 1.453650000000000020e+01
1.217619999999999969e+01 8.078020000000000000e+08 7.258230000000000182e+00
2.140139999999999887e+01 8.079020000000000000e+08 1.275740000000000052e+01
2.248839999999999861e+01 8.080020000000000000e+08 1.340530000000000044e+01
2.130189999999999984e+01 8.081020000000000000e+08 1.269800000000000040e+01
2.558480000000000132e+01 8.082020000000000000e+08 1.525109999999999921e+01
2.297019999999999840e+01 8.083020000000000000e+08 1.369250000000000078e+01
1.864659999999999940e+01 8.084020000000000000e+08 1.111519999999999975e+01
1.751620000000000132e+01 8.085020000000000000e+08 1.044139999999999979e+01
3.023049999999999926e+01 8.086020000000000000e+08 1.802039999999999864e+01
2.700710000000000122e+01 8.087020000000000000e+08 1.609890000000000043e+01
2.152779999999999916e+01 8.088020000000000000e+08 1.283270000000000088e+01
1.751370000000000005e+01 8.089020000000000000e+08 1.043989999999999974e+01
2.394490000000000052e+01 8.090020000000000000e+08 1.427360000000000007e+01
1.528739999999999988e+01 8.091020000000000000e+08 9.112790000000000390e+00
2.948179999999999978e+01 8.092020000000000000e+08 1.757410000000000139e+01
2.131090000000000018e+01 8.093020000000000000e+08 1.270350000000000001e+01
1.992040000000000077e+01 8.094020000000000000e+08 1.187459999999999916e+01
2.432209999999999894e+01 8.095020000000000000e+08 1.449840000000000018e+01
1.866219999999999857e+01 8.096020000000000000e+08 1.112449999999999939e+01
2.262340000000000018e+01 8.097020000000000000e+08 1.348579999999999934e+01
2.033220000000000027e+01 8.098020000000000000e+08 1.211999999999999922e+01
1.593239999999999945e+01 8.099020000000000000e+08 9.497310000000000585e+00
2.280160000000000053e+01 8.100020000000000000e+08 1.359210000000000029e+01
2.019590000000000174e+01 8.101020000000000000e+08 1.203880000000000017e+01
3.197240000000000038e+01 8.102020000000000000e+08 1.905870000000000175e+01
2.663070000000000093e+01 8.103020000000000000e+08 1.587449999999999939e+01
2.279210000000000136e+01 8.104020000000000000e+08 1.358629999999999960e+01
2.020149999999999935e+01 8.105020000000000000e+08 1.204209999999999958e+01
1.766110000000000113e+01 8.106020000000000000e+08 1.052779999999999916e+01
2.116079999999999828e+01 8.107020000000000000e+08 1.261389999999999922e+01
2.415030000000000143e+01 8.108020000000000000e+08 1.439600000000000080e+01
2.175609999999999999e+01 8.109020000000000000e+08 1.296879999999999988e+01
3.070909999999999940e+01 8.110020000000000000e+08 1.830570000000000164e+01
2.728490000000000038e+01 8.111020000000000000e+08 1.626450000000000173e+01
1.211430000000000007e+01 8.112020000000000000e+08 7.221339999999999648e+00
1.849919999999999831e+01 8.113020000000000000e+08 1.102730000000000032e+01
2.282049999999999912e+01 8.114020000000000000e+08 1.360330000000000084e+01
3.116769999999999996e+01 8.115020000000000000e+08 1.857900000000000063e+01
2.235630000000000095e+01 8.116020000000000000e+08 1.332659999999999911e+01
2.177039999999999864e+01 8.117020000000000000e+08 1.297739999999999938e+01
1.900309999999999988e+01 8.118020000000000000e+08 1.132770000000000010e+01
1.679749999999999943e+01 8.119020000000000000e+08 1.001299999999999990e+01
1.615259999999999962e+01 8.120020000000000000e+08 9.628539999999999210e+00
1.984290000000000020e+01 8.121020000000000000e+08 1.182840000000000025e+01
1.573049999999999926e+01 8.122020000000000000e+08 9.376929999999999765e+00
2.016910000000000025e+01 8.123020000000000000e+08 1.202280000000000015e+01
2.475400000000000134e+01 8.124020000000000000e+08 1.475590000000000046e+01
2.513179999999999836e+01 8.125020000000000000e+08 1.498099999999999987e+01
3.454899999999999949e+01 8.126020000000000000e+08 2.059469999999999956e+01
1.586570000000000036e+01 8.127020000000000000e+08 9.457560000000000855e+00
1.852179999999999893e+01 8.128020000000000000e+08 1.104090000000000060e+01
1.838589999999999947e+01 8.129020000000000000e+08 1.095979999999999954e+01
1.753049999999999997e+01 8.130020000000000000e+08 1.044989999999999952e+01
2.029479999999999862e+01 8.131020000000000000e+08 1.209779999999999944e+01
2.309080000000000155e+01 8.132020000000000000e+08 1.376440000000000019e+01
2.946910000000000096e+01 8.133020000000000000e+08 1.756650000000000134e+01
1.219829999999999970e+01 8.134020000000000000e+08 7.271399999999999864e+00
2.009740000000000038e+01 8.135020000000000000e+08 1.198010000000000019e+01
3.750439999999999685e+01 8.136020000000000000e+08 2.235630000000000095e+01
1.603480000000000061e+01 8.137020000000000000e+08 9.558350000000000790e+00
2.744519999999999982e+01 8.138020000000000000e+08 1.636009999999999920e+01
3.377210000000000178e+01 8.139020000000000000e+08 2.013159999999999883e+01
2.526350000000000051e+01 8.140020000000000000e+08 1.505959999999999965e+01
2.465289999999999893e+01 8.141020000000000000e+08 1.469560000000000066e+01
1.732999999999999829e+01 8.142020000000000000e+08 1.033039999999999914e+01
2.981409999999999982e+01 8.143020000000000000e+08 1.777220000000000155e+01
2.754830000000000112e+01 8.144020000000000000e+08 1.642150000000000176e+01
1.246649999999999991e+01 8.145020000000000000e+08 7.431300000000000239e+00
1.118389999999999951e+01 8.146020000000000000e+08 6.666730000000000267e+00
2.611360000000000170e+01 8.147020000000000000e+08 1.556630000000000003e+01
1.813749999999999929e+01 8.148020000000000000e+08 1.081179999999999986e+01
1.448099999999999987e+01 8.149020000000000000e+08 8.632139999999999702e+00
1.854350000000000165e+01 8.150020000000000000e+08 1.105380000000000074e+01
1.642610000000000170e+01 8.151020000000000000e+08 9.791600000000000747e+00
2.144770000000000110e+01 8.152020000000000000e+08 1.278500000000000014e+01
4.052329999999999899e+01 8.153020000000000000e+08 2.415599999999999881e+01
2.698420000000000130e+01 8.154020000000000000e+08 1.608530000000000015e+01
2.094379999999999953e+01 8.155020000000000000e+08 1.248460000000000036e+01
1.897569999999999979e+01 8.156020000000000000e+08 1.131140000000000079e+01
2.465800000000000125e+01 8.157020000000000000e+08 1.469860000000000078e+01
2.022719999999999985e+01 8.158020000000000000e+08 1.205749999999999922e+01
2.951529999999999987e+01 8.159020000000000000e+08 1.759410000000000096e+01
2.694279999999999831e+01 8.160020000000000000e+08 1.606060000000000088e+01
2.324549999999999983e+01 8.161020000000000000e+08 1.385660000000000025e+01
2.833930000000000149e+01 8.162020000000000000e+08 1.689300000000000068e+01
2.792490000000000094e+01 8.163020000000000000e+08 1.664610000000000056e+01
3.837120000000000175e+01 8.164020000000000000e+08 2.287310000000000088e+01
3.038919999999999888e+01 8.165020000000000000e+08 1.811499999999999844e+01
1.530690000000000062e+01 8.166020000000000000e+08 9.124449999999999505e+00
2.972830000000000084e+01 8.167020000000000000e+08 1.772109999999999985e+01
2.064740000000000109e+01 8.168020000000000000e+08 1.230790000000000006e+01
2.635739999999999839e+01 8.169020000000000000e+08 1.571170000000000044e+01
1.664829999999999899e+01 8.170020000000000000e+08 9.924039999999999750e+00
1.961199999999999832e+01 8.171020000000000000e+08 1.169069999999999965e+01
1.980219999999999914e+01 8.172020000000000000e+08 1.180410000000000004e+01
2.566750000000000043e+01 8.173020000000000000e+08 1.530039999999999978e+01
2.901980000000000004e+01 8.174020000000000000e+08 1.729870000000000019e+01
3.146869999999999834e+01 8.175020000000000000e+08 1.875850000000000151e+01
1.518510000000000026e+01 8.176020000000000000e+08 9.051830000000000709e+00
2.907929999999999993e+01 8.177020000000000000e+08 1.733419999999999916e+01
3.238559999999999661e+01 8.178020000000000000e+08 1.930509999999999948e+01
1.977060000000000173e+01 8.179020000000000000e+08 1.178529999999999944e+01
3.009530000000000172e+01 8.180020000000000000e+08 1.793980000000000175e+01
2.390480000000000160e+01 8.181020000000000000e+08 1.424970000000000070e+01
2.256360000000000099e+01 8.182020000000000000e+08 1.345020000000000060e+01
2.004860000000000042e+01 8.183020000000000000e+08 1.195100000000000051e+01
2.207639999999999958e+01 8.184020000000000000e+08 1.315970000000000084e+01
2.073400000000000176e+01 8.185020000000000000e+08 1.235950000000000060e+01
2.518509999999999849e+01 8.186020000000000000e+08 1.501280000000000037e+01
