1.106789999999999985e+01 8.669020000000000000e+08 6.597550000000000026e+00
2.380130000000000123e+01 8.670020000000000000e+08 1.418800000000000061e+01
1.606830000000000069e+01 8.671020000000000000e+08 9.578279999999999461e+00
2.437730000000000175e+01 8.672020000000000000e+08 1.453129999999999988e+01
2.695189999999999841e+01 8.673020000000000000e+08 1.606599999999999895e+01
2.524749999999999872e+01 8.674020000000000000e+08 1.505010000000000048e+01
2.056210000000000093e+01 8.675020000000000000e+08 1.225709999999999944e+01
3.049360000000000070e+01 8.676020000000000000e+08 1.817719999999999914e+01
2.354080000000000084e+01 8.677020000000000000e+08 1.403270000000000017e+01
2.342360000000000042e+01 8.678020000000000000e+08 1.396279999999999966e+01
1.497899999999999920e+01 8.679020000000000000e+08 8.928990000000000649e+00
1.172630000000000017e+01 8.680020000000000000e+08 6.990050000000000097e+00
2.064329999999999998e+01 8.681020000000000000e+08 1.230550000000000033e+01
8.302149999999999253e+00 8.682020000000000000e+08 4.948909999999999698e+00
1.552839999999999954e+01 8.683020000000000000e+08 9.256460000000000576e+00
2.714320000000000022e+01 8.684020000000000000e+08 1.617999999999999972e+01
2.326859999999999928e+01 8.685020000000000000e+08 1.387040000000000006e+01
1.796760000000000090e+01 8.686020000000000000e+08 1.071049999999999969e+01
1.137490000000000023e+01 8.687020000000000000e+08 6.780590000000000117e+00
2.809400000000000119e+01 8.688020000000000000e+08 1.674680000000000035e+01
2.076170000000000115e+01 8.689020000000000000e+08 1.237609999999999921e+01
1.242559999999999931e+01 8.690020000000000000e+08 7.406930000000000014e+00
7.316309999999999647e+00 8.691020000000000000e+08 4.361250000000000071e+00
1.416210000000000058e+01 8.692020000000000000e+08 8.442009999999999792e+00
2.299459999999999837e+01 8.693020000000000000e+08 1.370710000000000051e+01
2.973320000000000007e+01 8.694020000000000000e+08 1.772390000000000043e+01
2.276810000000000045e+01 8.695020000000000000e+08 1.357210000000000072e+01
2.766880000000000095e+01 8.696020000000000000e+08 1.649340000000000117e+01
2.842419999999999902e+01 8.697020000000000000e+08 1.694369999999999976e+01
2.467650000000000077e+01 8.698020000000000000e+08 1.470969999999999978e+01
1.771420000000000172e+01 8.699020000000000000e+08 1.055940000000000012e+01
1.906960000000000122e+01 8.700020000000000000e+08 1.136739999999999995e+01
2.202100000000000080e+01 8.701020000000000000e+08 1.312669999999999959e+01
3.067249999999999943e+01 8.702020000000000000e+08 1.828389999999999915e+01
1.854479999999999862e+01 8.703020000000000000e+08 1.105450000000000088e+01
3.080460000000000065e+01 8.704020000000000000e+08 1.836260000000000048e+01
2.162630000000000052e+01 8.705020000000000000e+08 1.289140000000000086e+01
9.711639999999999162e+00 8.706020000000000000e+08 5.789109999999999978e+00
1.872479999999999833e+01 8.707020000000000000e+08 1.116189999999999927e+01
2.459140000000000015e+01 8.708020000000000000e+08 1.465889999999999915e+01
2.613380000000000081e+01 8.709020000000000000e+08 1.557840000000000025e+01
2.663510000000000133e+01 8.710020000000000000e+08 1.587720000000000020e+01
2.323489999999999966e+01 8.711020000000000000e+08 1.385030000000000072e+01
1.931070000000000064e+01 8.712020000000000000e+08 1.151110000000000078e+01
2.043779999999999930e+01 8.713020000000000000e+08 1.218299999999999983e+01
3.356239999999999668e+01 8.714020000000000000e+08 2.000649999999999906e+01
1.785709999999999908e+01 8.715020000000000000e+08 1.064460000000000051e+01
1.544909999999999961e+01 8.716020000000000000e+08 9.209189999999999543e+00
1.073850000000000016e+01 8.717020000000000000e+08 6.401229999999999976e+00
1.550450000000000017e+01 8.718020000000000000e+08 9.242259999999999920e+00
2.796559999999999846e+01 8.719020000000000000e+08 1.667030000000000101e+01
9.994569999999999510e+00 8.720020000000000000e+08 5.957760000000000389e+00
2.059550000000000125e+01 8.721020000000000000e+08 1.227699999999999925e+01
1.036079999999999934e+01 8.722020000000000000e+08 6.176079999999999792e+00
1.969050000000000011e+01 8.723020000000000000e+08 1.173750000000000071e+01
1.255259999999999998e+01 8.724020000000000000e+08 7.482579999999999565e+00
2.487430000000000163e+01 8.725020000000000000e+08 1.482760000000000034e+01
1.645690000000000097e+01 8.726020000000000000e+08 9.809969999999999857e+00
1.430170000000000030e+01 8.727020000000000000e+08 8.525240000000000151e+00
1.295090000000000074e+01 8.728020000000000000e+08 7.720049999999999635e+00
2.005699999999999861e+01 8.729020000000000000e+08 1.195599999999999952e+01
1.454579999999999984e+01 8.730020000000000000e+08 8.670749999999999957e+00
2.314679999999999893e+01 8.731020000000000000e+08 1.379780000000000051e+01
1.607019999999999982e+01 8.732020000000000000e+08 9.579430000000000334e+00
2.179169999999999874e+01 8.733020000000000000e+08 1.299009999999999998e+01
2.283320000000000149e+01 8.734020000000000000e+08 1.361090000000000089e+01
1.773910000000000053e+01 8.735020000000000000e+08 1.057429999999999914e+01
2.369150000000000134e+01 8.736020000000000000e+08 1.412250000000000050e+01
2.443590000000000018e+01 8.737020000000000000e+08 1.456620000000000026e+01
1.610500000000000043e+01 8.738020000000000000e+08 9.600179999999999936e+00
2.453030000000000044e+01 8.739020000000000000e+08 1.462250000000000050e+01
2.369610000000000127e+01 8.740020000000000000e+08 1.412529999999999930e+01
1.968939999999999912e+01 8.741020000000000000e+08 1.173690000000000033e+01
1.782239999999999824e+01 8.742020000000000000e+08 1.062400000000000055e+01
1.846290000000000120e+01 8.743020000000000000e+08 1.100569999999999915e+01
1.823890000000000100e+01 8.744020000000000000e+08 1.087219999999999942e+01
9.902469999999999217e+00 8.745020000000000000e+08 5.902860000000000440e+00
1.528630000000000067e+01 8.746020000000000000e+08 9.112170000000000769e+00
9.422739999999999227e+00 8.747020000000000000e+08 5.616889999999999716e+00
2.102120000000000033e+01 8.748020000000000000e+08 1.253069999999999951e+01
2.924919999999999831e+01 8.749020000000000000e+08 1.743540000000000134e+01
2.565099999999999980e+01 8.750020000000000000e+08 1.529059999999999953e+01
2.098600000000000065e+01 8.751020000000000000e+08 1.250980000000000025e+01
1.361120000000000019e+01 8.752020000000000000e+08 8.113640000000000185e+00
1.807150000000000034e+01 8.753020000000000000e+08 1.077239999999999931e+01
1.714689999999999870e+01 8.754020000000000000e+08 1.022129999999999939e+01
1.371529999999999916e+01 8.755020000000000000e+08 8.175720000000000098e+00
2.444470000000000098e+01 8.756020000000000000e+08 1.457150000000000034e+01
1.493679999999999986e+01 8.757020000000000000e+08 8.903850000000000264e+00
9.950150000000000716e+00 8.758020000000000000e+08 5.931289999999999729e+00
2.899569999999999936e+01 8.759020000000000000e+08 1.728430000000000177e+01
1.834809999999999874e+01 8.760020000000000000e+08 1.093730000000000047e+01
2.692520000000000024e+01 8.761020000000000000e+08 1.605010000000000048e+01
1.934829999999999828e+01 8.762020000000000000e+08 1.153350000000000009e+01
2.543700000000000117e+01 8.763020000000000000e+08 1.516300000000000026e+01
1.431489999999999974e+01 8.764020000000000000e+08 8.533079999999999998e+00
2.304090000000000060e+01 8.765020000000000000e+08 1.373470000000000013e+01
1.361730000000000018e+01 8.766020000000000000e+08 8.117259999999999920e+00
2.879179999999999851e+01 8.767020000000000000e+08 1.716280000000000072e+01
1.273099999999999987e+01 8.768020000000000000e+08 7.588980000000000281e+00
2.126470000000000127e+01 8.769020000000000000e+08 1.267590000000000039e+01
2.386049999999999827e+01 8.770020000000000000e+08 1.422320000000000029e+01
2.391300000000000026e+01 8.771020000000000000e+08 1.425459999999999994e+01
1.590809999999999924e+01 8.772020000000000000e+08 9.482820000000000249e+00
1.317130000000000045e+01 8.773020000000000000e+08 7.851379999999999804e+00
1.108670000000000044e+01 8.774020000000000000e+08 6.608769999999999811e+00
1.419500000000000028e+01 8.775020000000000000e+08 8.461660000000000181e+00
3.394819999999999993e+01 8.776020000000000000e+08 2.023649999999999949e+01
2.425959999999999894e+01 8.777020000000000000e+08 1.446110000000000007e+01
9.279730000000000700e+00 8.778020000000000000e+08 5.531649999999999956e+00
1.898649999999999949e+01 8.779020000000000000e+08 1.131789999999999985e+01
2.216779999999999973e+01 8.780020000000000000e+08 1.321419999999999995e+01
1.861080000000000112e+01 8.781020000000000000e+08 1.109389999999999965e+01
2.446610000000000085e+01 8.782020000000000000e+08 1.458430000000000071e+01
2.325029999999999930e+01 8.783020000000000000e+08 1.385950000000000060e+01
1.697500000000000142e+01 8.784020000000000000e+08 1.011880000000000024e+01
1.875779999999999959e+01 8.785020000000000000e+08 1.118149999999999977e+01
1.762920000000000087e+01 8.786020000000000000e+08 1.050880000000000081e+01
1.562659999999999982e+01 8.787020000000000000e+08 9.315020000000000522e+00
1.382049999999999912e+01 8.788020000000000000e+08 8.238429999999999254e+00
1.444190000000000040e+01 8.789020000000000000e+08 8.608800000000000452e+00
2.352189999999999870e+01 8.790020000000000000e+08 1.402139999999999986e+01
2.569409999999999883e+01 8.791020000000000000e+08 1.531630000000000003e+01
2.475009999999999977e+01 8.792020000000000000e+08 1.475360000000000049e+01
3.280709999999999837e+01 8.793020000000000000e+08 1.955630000000000024e+01
1.750199999999999889e+01 8.794020000000000000e+08 1.043299999999999983e+01
2.435030000000000072e+01 8.795020000000000000e+08 1.451520000000000010e+01
2.079840000000000089e+01 8.796020000000000000e+08 1.239789999999999992e+01
1.629990000000000094e+01 8.797020000000000000e+08 9.716359999999999886e+00
2.612089999999999890e+01 8.798020000000000000e+08 1.557070000000000043e+01
2.557400000000000162e+01 8.799020000000000000e+08 1.524460000000000015e+01
2.007610000000000028e+01 8.800020000000000000e+08 1.196729999999999983e+01
2.410360000000000014e+01 8.801020000000000000e+08 1.436810000000000009e+01
1.712709999999999866e+01 8.802020000000000000e+08 1.020950000000000024e+01
1.838789999999999836e+01 8.803020000000000000e+08 1.096100000000000030e+01
2.433940000000000126e+01 8.804020000000000000e+08 1.450869999999999926e+01
2.053150000000000119e+01 8.805020000000000000e+08 1.223879999999999946e+01
1.600230000000000175e+01 8.806020000000000000e+08 9.538999999999999702e+00
1.096199999999999974e+01 8.807020000000000000e+08 6.534430000000000405e+00
2.708040000000000092e+01 8.808020000000000000e+08 1.614260000000000161e+01
2.436430000000000007e+01 8.809020000000000000e+08 1.452350000000000030e+01
2.104729999999999990e+01 8.810020000000000000e+08 1.254630000000000045e+01
2.654370000000000118e+01 8.811020000000000000e+08 1.582269999999999932e+01
3.368730000000000047e+01 8.812020000000000000e+08 2.008099999999999952e+01
1.999190000000000111e+01 8.813020000000000000e+08 1.191719999999999935e+01
4.612109999999999843e+01 8.814020000000000000e+08 2.749279999999999902e+01
2.210300000000000153e+01 8.815020000000000000e+08 1.317559999999999931e+01
7.467130000000000045e+00 8.816020000000000000e+08 4.451159999999999783e+00
1.526529999999999987e+01 8.817020000000000000e+08 9.099650000000000460e+00
1.798969999999999914e+01 8.818020000000000000e+08 1.072369999999999912e+01
2.503219999999999956e+01 8.819020000000000000e+08 1.492169999999999952e+01
1.378989999999999938e+01 8.820020000000000000e+08 8.220169999999999533e+00
2.035360000000000014e+01 8.821020000000000000e+08 1.213279999999999959e+01
3.282330000000000325e+01 8.822020000000000000e+08 1.956589999999999918e+01
1.847210000000000107e+01 8.823020000000000000e+08 1.101120000000000054e+01
2.985699999999999932e+01 8.824020000000000000e+08 1.779779999999999873e+01
3.815789999999999793e+01 8.825020000000000000e+08 2.274589999999999890e+01
2.830640000000000001e+01 8.826020000000000000e+08 1.687349999999999994e+01
6.144750000000000156e+00 8.827020000000000000e+08 3.662879999999999914e+00
1.242869999999999919e+01 8.828020000000000000e+08 7.408769999999999634e+00
2.806190000000000140e+01 8.829020000000000000e+08 1.672769999999999868e+01
2.590690000000000026e+01 8.830020000000000000e+08 1.544309999999999938e+01
2.449859999999999971e+01 8.831020000000000000e+08 1.460360000000000014e+01
1.739160000000000039e+01 8.832020000000000000e+08 1.036720000000000041e+01
2.501780000000000115e+01 8.833020000000000000e+08 1.491310000000000002e+01
2.840729999999999933e+01 8.834020000000000000e+08 1.693359999999999843e+01
1.793990000000000151e+01 8.835020000000000000e+08 1.069389999999999930e+01
2.054639999999999844e+01 8.836020000000000000e+08 1.224770000000000003e+01
1.720739999999999981e+01 8.837020000000000000e+08 1.025730000000000075e+01
2.500560000000000116e+01 8.838020000000000000e+08 1.490579999999999927e+01
1.974320000000000164e+01 8.839020000000000000e+08 1.176890000000000036e+01
2.669129999999999825e+01 8.840020000000000000e+08 1.591070000000000029e+01
1.651630000000000109e+01 8.841020000000000000e+08 9.845390000000000086e+00
1.574649999999999928e+01 8.842020000000000000e+08 9.386469999999999203e+00
3.236930000000000263e+01 8.843020000000000000e+08 1.929530000000000101e+01
2.850059999999999860e+01 8.844020000000000000e+08 1.698920000000000030e+01
2.456419999999999959e+01 8.845020000000000000e+08 1.464269999999999960e+01
2.345469999999999899e+01 8.846020000000000000e+08 1.398129999999999917e+01
1.678559999999999874e+01 8.847020000000000000e+08 1.000590000000000046e+01
2.427700000000000102e+01 8.848020000000000000e+08 1.447150000000000070e+01
1.915889999999999915e+01 8.849020000000000000e+08 1.142060000000000031e+01
1.594880000000000031e+01 8.850020000000000000e+08 9.507070000000000576e+00
2.227029999999999887e+01 8.851020000000000000e+08 1.327529999999999966e+01
2.267689999999999984e+01 8.852020000000000000e+08 1.351769999999999960e+01
1.411400000000000077e+01 8.853020000000000000e+08 8.413380000000000081e+00
3.280519999999999925e+01 8.854020000000000000e+08 1.955519999999999925e+01
1.984430000000000049e+01 8.855020000000000000e+08 1.182920000000000016e+01
1.975420000000000087e+01 8.856020000000000000e+08 1.177549999999999919e+01
2.724409999999999954e+01 8.857020000000000000e+08 1.624020000000000152e+01
3.100659999999999883e+01 8.858020000000000000e+08 1.848300000000000054e+01
3.192239999999999966e+01 8.859020000000000000e+08 1.902899999999999991e+01
2.562079999999999913e+01 8.860020000000000000e+08 1.527260000000000062e+01
1.551449999999999996e+01 8.861020000000000000e+08 9.248210000000000264e+00
2.288879999999999981e+01 8.862020000000000000e+08 1.364400000000000013e+01
1.036299999999999955e+01 8.863020000000000000e+08 6.177369999999999806e+00
1.734120000000000061e+01 8.864020000000000000e+08 1.033709999999999951e+01
1.080680000000000085e+01 8.865020000000000000e+08 6.441939999999999777e+00
1.757310000000000016e+01 8.866020000000000000e+08 1.047530000000000072e+01
2.577120000000000033e+01 8.867020000000000000e+08 1.536219999999999963e+01
6.060019999999999740e+00 8.868020000000000000e+08 3.612369999999999859e+00
2.082750000000000057e+01 8.869020000000000000e+08 1.241520000000000046e+01
1.509149999999999991e+01 8.870020000000000000e+08 8.996050000000000324e+00
1.463279999999999959e+01 8.871020000000000000e+08 8.722599999999999909e+00
3.310779999999999745e+01 8.872020000000000000e+08 1.973549999999999827e+01
1.666019999999999968e+01 8.873020000000000000e+08 9.931129999999999569e+00
1.870100000000000051e+01 8.874020000000000000e+08 1.114770000000000039e+01
2.739639999999999986e+01 8.875020000000000000e+08 1.633099999999999952e+01
2.022830000000000084e+01 8.876020000000000000e+08 1.205809999999999960e+01
2.781559999999999988e+01 8.877020000000000000e+08 1.658089999999999975e+01
2.891860000000000142e+01 8.878020000000000000e+08 1.723839999999999861e+01
1.245079999999999920e+01 8.879020000000000000e+08 7.421929999999999694e+00
2.223290000000000077e+01 8.880020000000000000e+08 1.325300000000000011e+01
1.615070000000000050e+01 8.881020000000000000e+08 9.627409999999999357e+00
1.429470000000000063e+01 8.882020000000000000e+08 8.521060000000000301e+00
2.087650000000000006e+01 8.883020000000000000e+08 1.244449999999999967e+01
1.920589999999999975e+01 8.884020000000000000e+08 1.144870000000000054e+01
1.873720000000000141e+01 8.885020000000000000e+08 1.116920000000000002e+01
2.539160000000000039e+01 8.886020000000000000e+08 1.513589999999999947e+01
1.861909999999999954e+01 8.887020000000000000e+08 1.109880000000000067e+01
1.424670000000000059e+01 8.888020000000000000e+08 8.492430000000000589e+00
2.085099999999999909e+01 8.889020000000000000e+08 1.242929999999999957e+01
3.367009999999999792e+01 8.890020000000000000e+08 2.007069999999999865e+01
2.576050000000000040e+01 8.891020000000000000e+08 1.535580000000000034e+01
2.636939999999999884e+01 8.892020000000000000e+08 1.571879999999999988e+01
1.416360000000000063e+01 8.893020000000000000e+08 8.442940000000000111e+00
1.618720000000000070e+01 8.894020000000000000e+08 9.649160000000000181e+00
2.589310000000000045e+01 8.895020000000000000e+08 1.543490000000000073e+01
1.687079999999999913e+01 8.896020000000000000e+08 1.005669999999999931e+01
2.197200000000000131e+01 8.897020000000000000e+08 1.309750000000000014e+01
2.888119999999999976e+01 8.898020000000000000e+08 1.721610000000000085e+01
1.496879999999999988e+01 8.899020000000000000e+08 8.922929999999999140e+00
2.087130000000000152e+01 8.900020000000000000e+08 1.244139999999999979e+01
1.618459999999999965e+01 8.901020000000000000e+08 9.647640000000000882e+00
2.078770000000000095e+01 8.902020000000000000e+08 1.239150000000000063e+01
2.350799999999999912e+01 8.903020000000000000e+08 1.401309999999999967e+01
2.418659999999999854e+01 8.904020000000000000e+08 1.441769999999999996e+01
1.768759999999999977e+01 8.905020000000000000e+08 1.054359999999999964e+01
1.856709999999999994e+01 8.906020000000000000e+08 1.106789999999999985e+01
1.944930000000000092e+01 8.907020000000000000e+08 1.159370000000000012e+01
1.718969999999999843e+01 8.908020000000000000e+08 1.024680000000000035e+01
2.027909999999999968e+01 8.909020000000000000e+08 1.208840000000000003e+01
2.552009999999999934e+01 8.910020000000000000e+08 1.521250000000000036e+01
1.145749999999999957e+01 8.911020000000000000e+08 6.829819999999999780e+00
1.079429999999999978e+01 8.912020000000000000e+08 6.434499999999999886e+00
2.376289999999999836e+01 8.913020000000000000e+08 1.416510000000000069e+01
1.856909999999999883e+01 8.914020000000000000e+08 1.106900000000000084e+01
2.524930000000000163e+01 8.915020000000000000e+08 1.505109999999999992e+01
1.962040000000000006e+01 8.916020000000000000e+08 1.169570000000000043e+01
1.699480000000000146e+01 8.917020000000000000e+08 1.013059999999999938e+01
2.207639999999999958e+01 8.918020000000000000e+08 1.315970000000000084e+01
1.901930000000000121e+01 8.919020000000000000e+08 1.133740000000000059e+01
1.998179999999999978e+01 8.920020000000000000e+08 1.191119999999999912e+01
2.611390000000000100e+01 8.921020000000000000e+08 1.556649999999999956e+01
2.323819999999999908e+01 8.922020000000000000e+08 1.385229999999999961e+01
1.681119999999999948e+01 8.923020000000000000e+08 1.002110000000000056e+01
1.911860000000000070e+01 8.924020000000000000e+08 1.139659999999999940e+01
2.247579999999999956e+01 8.925020000000000000e+08 1.339789999999999992e+01
2.595139999999999958e+01 8.926020000000000000e+08 1.546959999999999980e+01
3.010549999999999926e+01 8.927020000000000000e+08 1.794590000000000174e+01
1.903960000000000008e+01 8.928020000000000000e+08 1.134950000000000081e+01
1.872579999999999956e+01 8.929020000000000000e+08 1.116249999999999964e+01
1.946059999999999945e+01 8.930020000000000000e+08 1.160040000000000049e+01
1.205560000000000009e+01 8.931020000000000000e+08 7.186329999999999885e+00
2.419889999999999830e+01 8.932020000000000000e+08 1.442489999999999917e+01
2.022269999999999968e+01 8.933020000000000000e+08 1.205480000000000018e+01
1.467810000000000059e+01 8.934020000000000000e+08 8.749620000000000175e+00
2.060200000000000031e+01 8.935020000000000000e+08 1.228079999999999927e+01
2.325570000000000093e+01 8.936020000000000000e+08 1.386270000000000024e+01
2.565690000000000026e+01 8.937020000000000000e+08 1.529410000000000025e+01
1.062780000000000058e+01 8.938020000000000000e+08 6.335239999999999760e+00
1.835190000000000055e+01 8.939020000000000000e+08 1.093960000000000043e+01
2.615050000000000097e+01 8.940020000000000000e+08 1.558830000000000027e+01
1.778900000000000148e+01 8.941020000000000000e+08 1.060399999999999920e+01
2.452560000000000073e+01 8.942020000000000000e+08 1.461969999999999992e+01
2.439560000000000173e+01 8.943020000000000000e+08 1.454219999999999935e+01
1.406859999999999999e+01 8.944020000000000000e+08 8.386260000000000048e+00
1.706619999999999848e+01 8.945020000000000000e+08 1.017319999999999958e+01
2.784009999999999962e+01 8.946020000000000000e+08 1.659550000000000125e+01
2.027680000000000149e+01 8.947020000000000000e+08 1.208699999999999974e+01
2.876389999999999958e+01 8.948020000000000000e+08 1.714620000000000033e+01
1.506559999999999988e+01 8.949020000000000000e+08 8.980579999999999785e+00
3.449369999999999692e+01 8.950020000000000000e+08 2.056169999999999831e+01
1.134169999999999945e+01 8.951020000000000000e+08 6.760779999999999568e+00
2.197899999999999920e+01 8.952020000000000000e+08 1.310169999999999924e+01
1.405579999999999963e+01 8.953020000000000000e+08 8.378690000000000637e+00
2.453610000000000113e+01 8.954020000000000000e+08 1.462599999999999945e+01
1.368709999999999916e+01 8.955020000000000000e+08 8.158910000000000551e+00
1.535180000000000078e+01 8.956020000000000000e+08 9.151180000000000092e+00
2.203849999999999909e+01 8.957020000000000000e+08 1.313719999999999999e+01
2.092800000000000082e+01 8.958020000000000000e+08 1.247519999999999918e+01
2.411240000000000094e+01 8.959020000000000000e+08 1.437340000000000018e+01
2.210040000000000049e+01 8.960020000000000000e+08 1.317399999999999949e+01
3.561189999999999856e+01 8.961020000000000000e+08 2.122830000000000084e+01
1.108820000000000050e+01 8.962020000000000000e+08 6.609680000000000000e+00
2.553770000000000095e+01 8.963020000000000000e+08 1.522300000000000075e+01
1.863550000000000040e+01 8.964020000000000000e+08 1.110859999999999914e+01
1.863500000000000156e+01 8.965020000000000000e+08 1.110829999999999984e+01
1.841779999999999973e+01 8.966020000000000000e+08 1.097879999999999967e+01
9.855710000000000193e+00 8.967020000000000000e+08 5.874990000000000379e+00
1.666989999999999839e+01 8.968020000000000000e+08 9.936909999999999243e+00
1.089010000000000034e+01 8.969020000000000000e+08 6.491609999999999658e+00
1.606650000000000134e+01 8.970020000000000000e+08 9.577230000000000132e+00
9.912789999999999324e+00 8.971020000000000000e+08 5.909010000000000318e+00
1.439189999999999969e+01 8.972020000000000000e+08 8.578989999999999227e+00
1.539020000000000010e+01 8.973020000000000000e+08 9.174099999999999255e+00
2.539819999999999922e+01 8.974020000000000000e+08 1.513979999999999926e+01
2.736560000000000059e+01 8.975020000000000000e+08 1.631269999999999953e+01
2.012020000000000053e+01 8.976020000000000000e+08 1.199360000000000070e+01
2.011909999999999954e+01 8.977020000000000000e+08 1.199300000000000033e+01
1.874350000000000094e+01 8.978020000000000000e+08 1.117300000000000004e+01
2.446259999999999835e+01 8.979020000000000000e+08 1.458220000000000027e+01
1.012079999999999913e+01 8.980020000000000000e+08 6.033000000000000362e+00
1.257130000000000081e+01 8.981020000000000000e+08 7.493769999999999598e+00
2.339699999999999847e+01 8.982020000000000000e+08 1.394699999999999918e+01
1.858840000000000003e+01 8.983020000000000000e+08 1.108060000000000045e+01
1.567479999999999940e+01 8.984020000000000000e+08 9.343719999999999359e+00
2.961469999999999914e+01 8.985020000000000000e+08 1.765330000000000155e+01
1.657890000000000086e+01 8.986020000000000000e+08 9.882659999999999556e+00
2.054820000000000135e+01 8.987020000000000000e+08 1.224879999999999924e+01
1.256920000000000037e+01 8.988020000000000000e+08 7.492469999999999963e+00
1.706550000000000011e+01 8.989020000000000000e+08 1.017270000000000074e+01
1.789410000000000167e+01 8.990020000000000000e+08 1.066670000000000051e+01
1.722579999999999956e+01 8.991020000000000000e+08 1.026829999999999998e+01
1.628890000000000171e+01 8.992020000000000000e+08 9.709830000000000183e+00
1.712030000000000030e+01 8.993020000000000000e+08 1.020539999999999914e+01
2.015879999999999939e+01 8.994020000000000000e+08 1.201670000000000016e+01
2.113469999999999871e+01 8.995020000000000000e+08 1.259839999999999982e+01
1.530669999999999931e+01 8.996020000000000000e+08 9.124330000000000496e+00
1.605480000000000018e+01 8.997020000000000000e+08 9.570240000000000080e+00
1.907160000000000011e+01 8.998020000000000000e+08 1.136860000000000070e+01
1.792579999999999885e+01 8.999020000000000000e+08 1.068560000000000088e+01
1.947550000000000026e+01 9.000020000000000000e+08 1.160940000000000083e+01
2.471239999999999881e+01 9.001020000000000000e+08 1.473109999999999964e+01
3.018299999999999983e+01 9.002020000000000000e+08 1.799210000000000065e+01
1.931700000000000017e+01 9.003020000000000000e+08 1.151490000000000080e+01
2.780669999999999931e+01 9.004020000000000000e+08 1.657560000000000144e+01
1.193459999999999965e+01 9.005020000000000000e+08 7.114220000000000432e+00
1.252890000000000015e+01 9.006020000000000000e+08 7.468490000000000073e+00
1.364809999999999945e+01 9.007020000000000000e+08 8.135650000000000048e+00
2.880160000000000053e+01 9.008020000000000000e+08 1.716860000000000142e+01
1.564250000000000007e+01 9.009020000000000000e+08 9.324519999999999698e+00
8.781679999999999708e+00 9.010020000000000000e+08 5.234759999999999636e+00
1.686520000000000152e+01 9.011020000000000000e+08 1.005330000000000013e+01
2.169030000000000058e+01 9.012020000000000000e+08 1.292960000000000065e+01
2.071819999999999951e+01 9.013020000000000000e+08 1.235009999999999941e+01
2.401409999999999911e+01 9.014020000000000000e+08 1.431479999999999997e+01
1.322259999999999991e+01 9.015020000000000000e+08 7.881960000000000299e+00
1.959929999999999950e+01 9.016020000000000000e+08 1.168309999999999960e+01
2.879899999999999949e+01 9.017020000000000000e+08 1.716710000000000136e+01
1.284779999999999944e+01 9.018020000000000000e+08 7.658579999999999721e+00
2.260839999999999961e+01 9.019020000000000000e+08 1.347690000000000055e+01
2.371900000000000119e+01 9.020020000000000000e+08 1.413889999999999958e+01
1.338930000000000042e+01 9.021020000000000000e+08 7.981370000000000076e+00
1.602590000000000003e+01 9.022020000000000000e+08 9.553050000000000708e+00
1.988540000000000063e+01 9.023020000000000000e+08 1.185369999999999990e+01
3.235300000000000153e+01 9.024020000000000000e+08 1.928559999999999874e+01
1.099660000000000082e+01 9.025020000000000000e+08 6.555069999999999730e+00
8.826119999999999521e+00 9.026020000000000000e+08 5.261250000000000426e+00
1.528030000000000044e+01 9.027020000000000000e+08 9.108570000000000277e+00
2.231820000000000093e+01 9.028020000000000000e+08 1.330390000000000050e+01
2.749350000000000094e+01 9.029020000000000000e+08 1.638889999999999958e+01
1.221369999999999933e+01 9.030020000000000000e+08 7.280579999999999607e+00
1.136170000000000080e+01 9.031020000000000000e+08 6.772730000000000139e+00
1.676190000000000069e+01 9.032020000000000000e+08 9.991749999999999687e+00
2.192299999999999827e+01 9.033020000000000000e+08 1.306830000000000069e+01
2.487399999999999878e+01 9.034020000000000000e+08 1.482740000000000080e+01
2.691979999999999862e+01 9.035020000000000000e+08 1.604690000000000083e+01
1.438770000000000060e+01 9.036020000000000000e+08 8.576480000000000103e+00
1.570229999999999926e+01 9.037020000000000000e+08 9.360120000000000218e+00
2.319490000000000052e+01 9.038020000000000000e+08 1.382649999999999935e+01
1.437710000000000043e+01 9.039020000000000000e+08 8.570209999999999440e+00
1.461309999999999931e+01 9.040020000000000000e+08 8.710869999999999891e+00
1.572390000000000043e+01 9.041020000000000000e+08 9.373039999999999594e+00
2.063410000000000011e+01 9.042020000000000000e+08 1.230000000000000071e+01
2.468250000000000099e+01 9.043020000000000000e+08 1.471330000000000027e+01
1.604889999999999972e+01 9.044020000000000000e+08 9.566720000000000113e+00
2.817620000000000147e+01 9.045020000000000000e+08 1.679579999999999984e+01
2.315080000000000027e+01 9.046020000000000000e+08 1.380020000000000024e+01
1.426559999999999917e+01 9.047020000000000000e+08 8.503740000000000521e+00
2.055079999999999885e+01 9.048020000000000000e+08 1.225040000000000084e+01
2.434669999999999845e+01 9.049020000000000000e+08 1.451299999999999990e+01
2.546730000000000160e+01 9.050020000000000000e+08 1.518110000000000070e+01
2.153740000000000165e+01 9.051020000000000000e+08 1.283849999999999980e+01
1.741829999999999856e+01 9.052020000000000000e+08 1.038310000000000066e+01
1.621659999999999968e+01 9.053020000000000000e+08 9.666710000000000136e+00
1.998689999999999856e+01 9.054020000000000000e+08 1.191419999999999924e+01
1.541610000000000014e+01 9.055020000000000000e+08 9.189550000000000551e+00
1.803500000000000014e+01 9.056020000000000000e+08 1.075060000000000038e+01
