2.052009999999999934e+01 7.601020000000000000e+08 1.223210000000000086e+01
1.456559999999999988e+01 7.602020000000000000e+08 8.682529999999999859e+00
2.729840000000000089e+01 7.603020000000000000e+08 1.627260000000000062e+01
2.772119999999999962e+01 7.604020000000000000e+08 1.652459999999999951e+01
3.280910000000000082e+01 7.605020000000000000e+08 1.955750000000000099e+01
2.028969999999999985e+01 7.606020000000000000e+08 1.209469999999999956e+01
1.845029999999999859e+01 7.607020000000000000e+08 1.099820000000000064e+01
1.478500000000000014e+01 7.608020000000000000e+08 8.813340000000000174e+00
1.612170000000000059e+01 7.609020000000000000e+08 9.610170000000000101e+00
2.146679999999999922e+01 7.610020000000000000e+08 1.279630000000000045e+01
1.923460000000000036e+01 7.611020000000000000e+08 1.146570000000000000e+01
2.048310000000000031e+01 7.612020000000000000e+08 1.221000000000000085e+01
2.379789999999999850e+01 7.613020000000000000e+08 1.418590000000000018e+01
2.607710000000000150e+01 7.614020000000000000e+08 1.554449999999999932e+01
2.372200000000000131e+01 7.615020000000000000e+08 1.414070000000000071e+01
1.919900000000000162e+01 7.616020000000000000e+08 1.144449999999999967e+01
1.846569999999999823e+01 7.617020000000000000e+08 1.100740000000000052e+01
2.692500000000000071e+01 7.618020000000000000e+08 1.605000000000000071e+01
2.193730000000000047e+01 7.619020000000000000e+08 1.307680000000000042e+01
2.069259999999999877e+01 7.620020000000000000e+08 1.233479999999999954e+01
2.199719999999999942e+01 7.621020000000000000e+08 1.311250000000000071e+01
2.352939999999999898e+01 7.622020000000000000e+08 1.402590000000000003e+01
2.266529999999999845e+01 7.623020000000000000e+08 1.351079999999999970e+01
1.271080000000000076e+01 7.624020000000000000e+08 7.576880000000000059e+00
2.139740000000000109e+01 7.625020000000000000e+08 1.275500000000000078e+01
1.405760000000000076e+01 7.626020000000000000e+08 8.379739999999999966e+00
2.286789999999999878e+01 7.627020000000000000e+08 1.363160000000000061e+01
1.846049999999999969e+01 7.628020000000000000e+08 1.100430000000000064e+01
2.138789999999999836e+01 7.629020000000000000e+08 1.274929999999999986e+01
2.515970000000000084e+01 7.630020000000000000e+08 1.499770000000000003e+01
1.103640000000000043e+01 7.631020000000000000e+08 6.578789999999999694e+00
2.804309999999999903e+01 7.632020000000000000e+08 1.671649999999999991e+01
2.326340000000000074e+01 7.633020000000000000e+08 1.386730000000000018e+01
2.617439999999999856e+01 7.634020000000000000e+08 1.560260000000000069e+01
2.421079999999999899e+01 7.635020000000000000e+08 1.443200000000000038e+01
2.194269999999999854e+01 7.636020000000000000e+08 1.308009999999999984e+01
2.527139999999999986e+01 7.637020000000000000e+08 1.506429999999999936e+01
1.606589999999999918e+01 7.638020000000000000e+08 9.576900000000000190e+00
3.436079999999999757e+01 7.639020000000000000e+08 2.048250000000000171e+01
1.765419999999999945e+01 7.640020000000000000e+08 1.052369999999999983e+01
1.506329999999999991e+01 7.641020000000000000e+08 8.979210000000000136e+00
1.263250000000000028e+01 7.642020000000000000e+08 7.530230000000000423e+00
2.901529999999999987e+01 7.643020000000000000e+08 1.729599999999999937e+01
2.498549999999999827e+01 7.644020000000000000e+08 1.489380000000000059e+01
2.576500000000000057e+01 7.645020000000000000e+08 1.535849999999999937e+01
2.145639999999999858e+01 7.646020000000000000e+08 1.279020000000000046e+01
1.768599999999999994e+01 7.647020000000000000e+08 1.054260000000000019e+01
1.833089999999999975e+01 7.648020000000000000e+08 1.092699999999999960e+01
1.456029999999999980e+01 7.649020000000000000e+08 8.679420000000000357e+00
1.490240000000000009e+01 7.650020000000000000e+08 8.883340000000000458e+00
2.539890000000000114e+01 7.651020000000000000e+08 1.514029999999999987e+01
1.684890000000000043e+01 7.652020000000000000e+08 1.004359999999999964e+01
2.199269999999999925e+01 7.653020000000000000e+08 1.310979999999999990e+01
2.037290000000000134e+01 7.654020000000000000e+08 1.214429999999999943e+01
2.039450000000000074e+01 7.655020000000000000e+08 1.215719999999999956e+01
3.426789999999999736e+01 7.656020000000000000e+08 2.042709999999999937e+01
3.865070000000000050e+01 7.657020000000000000e+08 2.303969999999999985e+01
2.033579999999999899e+01 7.658020000000000000e+08 1.212219999999999942e+01
2.578470000000000084e+01 7.659020000000000000e+08 1.537020000000000053e+01
2.070599999999999952e+01 7.660020000000000000e+08 1.234280000000000044e+01
1.388909999999999911e+01 7.661020000000000000e+08 8.279279999999999973e+00
2.407649999999999935e+01 7.662020000000000000e+08 1.435200000000000031e+01
1.628310000000000102e+01 7.663020000000000000e+08 9.706340000000000856e+00
2.863970000000000127e+01 7.664020000000000000e+08 1.707209999999999894e+01
1.983020000000000138e+01 7.665020000000000000e+08 1.182080000000000020e+01
2.663700000000000045e+01 7.666020000000000000e+08 1.587829999999999941e+01
1.933549999999999969e+01 7.667020000000000000e+08 1.152590000000000003e+01
1.738050000000000139e+01 7.668020000000000000e+08 1.036050000000000004e+01
2.292999999999999972e+01 7.669020000000000000e+08 1.366849999999999987e+01
1.356220000000000070e+01 7.670020000000000000e+08 8.084450000000000358e+00
2.228579999999999828e+01 7.671020000000000000e+08 1.328459999999999930e+01
1.939839999999999876e+01 7.672020000000000000e+08 1.156339999999999968e+01
2.725669999999999860e+01 7.673020000000000000e+08 1.624769999999999825e+01
2.203849999999999909e+01 7.674020000000000000e+08 1.313710000000000022e+01
2.627250000000000085e+01 7.675020000000000000e+08 1.566099999999999959e+01
2.349010000000000176e+01 7.676020000000000000e+08 1.400249999999999950e+01
2.196300000000000097e+01 7.677020000000000000e+08 1.309210000000000029e+01
2.351879999999999882e+01 7.678020000000000000e+08 1.401950000000000074e+01
2.026950000000000074e+01 7.679020000000000000e+08 1.208259999999999934e+01
2.722790000000000177e+01 7.680020000000000000e+08 1.623049999999999926e+01
2.630780000000000030e+01 7.681020000000000000e+08 1.568210000000000015e+01
1.808510000000000062e+01 7.682020000000000000e+08 1.078049999999999997e+01
2.862379999999999924e+01 7.683020000000000000e+08 1.706259999999999977e+01
2.566440000000000055e+01 7.684020000000000000e+08 1.529850000000000065e+01
2.308790000000000120e+01 7.685020000000000000e+08 1.376270000000000060e+01
1.863350000000000151e+01 7.686020000000000000e+08 1.110740000000000016e+01
2.632120000000000104e+01 7.687020000000000000e+08 1.569009999999999927e+01
1.850850000000000151e+01 7.688020000000000000e+08 1.103289999999999971e+01
1.686959999999999837e+01 7.689020000000000000e+08 1.005599999999999916e+01
1.937500000000000000e+01 7.690020000000000000e+08 1.154940000000000033e+01
2.032929999999999993e+01 7.691020000000000000e+08 1.211829999999999963e+01
2.064010000000000034e+01 7.692020000000000000e+08 1.230349999999999966e+01
2.307560000000000144e+01 7.693020000000000000e+08 1.375539999999999985e+01
1.563289999999999935e+01 7.694020000000000000e+08 9.318799999999999528e+00
2.446519999999999939e+01 7.695020000000000000e+08 1.458370000000000033e+01
2.332740000000000080e+01 7.696020000000000000e+08 1.390549999999999997e+01
2.564140000000000086e+01 7.697020000000000000e+08 1.528480000000000061e+01
2.739689999999999870e+01 7.698020000000000000e+08 1.633129999999999882e+01
1.693700000000000117e+01 7.699020000000000000e+08 1.009619999999999962e+01
2.427270000000000039e+01 7.700020000000000000e+08 1.446899999999999942e+01
2.442360000000000042e+01 7.701020000000000000e+08 1.455889999999999951e+01
2.606530000000000058e+01 7.702020000000000000e+08 1.553749999999999964e+01
2.452850000000000108e+01 7.703020000000000000e+08 1.462149999999999928e+01
1.718980000000000175e+01 7.704020000000000000e+08 1.024680000000000035e+01
2.960480000000000089e+01 7.705020000000000000e+08 1.764740000000000109e+01
2.165879999999999939e+01 7.706020000000000000e+08 1.291080000000000005e+01
2.290129999999999910e+01 7.707020000000000000e+08 1.365150000000000041e+01
2.003140000000000143e+01 7.708020000000000000e+08 1.194069999999999965e+01
3.493760000000000332e+01 7.709020000000000000e+08 2.082629999999999981e+01
2.424520000000000053e+01 7.710020000000000000e+08 1.445260000000000034e+01
2.204779999999999873e+01 7.711020000000000000e+08 1.314269999999999960e+01
2.887750000000000128e+01 7.712020000000000000e+08 1.721389999999999887e+01
1.443329999999999913e+01 7.713020000000000000e+08 8.603690000000000282e+00
1.285999999999999943e+01 7.714020000000000000e+08 7.665860000000000340e+00
2.606609999999999872e+01 7.715020000000000000e+08 1.553800000000000026e+01
2.647599999999999909e+01 7.716020000000000000e+08 1.578240000000000087e+01
3.107669999999999888e+01 7.717020000000000000e+08 1.852479999999999905e+01
2.841870000000000118e+01 7.718020000000000000e+08 1.694040000000000035e+01
2.982550000000000168e+01 7.719020000000000000e+08 1.777899999999999991e+01
2.252939999999999898e+01 7.720020000000000000e+08 1.342980000000000018e+01
1.590859999999999985e+01 7.721020000000000000e+08 9.483140000000000569e+00
1.511420000000000030e+01 7.722020000000000000e+08 9.009579999999999700e+00
2.040790000000000148e+01 7.723020000000000000e+08 1.216510000000000069e+01
2.103940000000000055e+01 7.724020000000000000e+08 1.254160000000000075e+01
1.394829999999999970e+01 7.725020000000000000e+08 8.314569999999999794e+00
2.713650000000000162e+01 7.726020000000000000e+08 1.617599999999999838e+01
1.794640000000000057e+01 7.727020000000000000e+08 1.069790000000000063e+01
2.395599999999999952e+01 7.728020000000000000e+08 1.428009999999999913e+01
1.753490000000000038e+01 7.729020000000000000e+08 1.045260000000000034e+01
3.032679999999999865e+01 7.730020000000000000e+08 1.807779999999999987e+01
2.237719999999999843e+01 7.731020000000000000e+08 1.333910000000000018e+01
3.056530000000000058e+01 7.732020000000000000e+08 1.821989999999999910e+01
1.477280000000000015e+01 7.733020000000000000e+08 8.806050000000000821e+00
3.210569999999999879e+01 7.734020000000000000e+08 1.913820000000000121e+01
1.472090000000000032e+01 7.735020000000000000e+08 8.775150000000000006e+00
3.005699999999999861e+01 7.736020000000000000e+08 1.791700000000000159e+01
1.108019999999999960e+01 7.737020000000000000e+08 6.604930000000000412e+00
1.696249999999999858e+01 7.738020000000000000e+08 1.011129999999999995e+01
1.771150000000000091e+01 7.739020000000000000e+08 1.055780000000000030e+01
1.645149999999999935e+01 7.740020000000000000e+08 9.806739999999999569e+00
3.162069999999999936e+01 7.741020000000000000e+08 1.884909999999999997e+01
1.992160000000000153e+01 7.742020000000000000e+08 1.187529999999999930e+01
3.015899999999999892e+01 7.743020000000000000e+08 1.797779999999999845e+01
2.695250000000000057e+01 7.744020000000000000e+08 1.606640000000000157e+01
1.476539999999999964e+01 7.745020000000000000e+08 8.801629999999999399e+00
2.271000000000000085e+01 7.746020000000000000e+08 1.353739999999999988e+01
1.891219999999999857e+01 7.747020000000000000e+08 1.127350000000000030e+01
1.886019999999999897e+01 7.748020000000000000e+08 1.124259999999999948e+01
2.036739999999999995e+01 7.749020000000000000e+08 1.214100000000000001e+01
2.284609999999999985e+01 7.750020000000000000e+08 1.361860000000000070e+01
3.070899999999999963e+01 7.751020000000000000e+08 1.830570000000000164e+01
2.695799999999999841e+01 7.752020000000000000e+08 1.606960000000000122e+01
2.508459999999999823e+01 7.753020000000000000e+08 1.495299999999999940e+01
2.009309999999999974e+01 7.754020000000000000e+08 1.197749999999999915e+01
1.449220000000000041e+01 7.755020000000000000e+08 8.638790000000000191e+00
3.149549999999999983e+01 7.756020000000000000e+08 1.877449999999999974e+01
2.515139999999999887e+01 7.757020000000000000e+08 1.499269999999999925e+01
2.648669999999999902e+01 7.758020000000000000e+08 1.578870000000000040e+01
1.082280000000000086e+01 7.759020000000000000e+08 6.451489999999999725e+00
2.195919999999999916e+01 7.760020000000000000e+08 1.308990000000000009e+01
1.423240000000000016e+01 7.761020000000000000e+08 8.483950000000000102e+00
1.951119999999999877e+01 7.762020000000000000e+08 1.163059999999999938e+01
1.062689999999999912e+01 7.763020000000000000e+08 6.334690000000000154e+00
2.931510000000000105e+01 7.764020000000000000e+08 1.747469999999999857e+01
2.233389999999999986e+01 7.765020000000000000e+08 1.331329999999999991e+01
3.364779999999999660e+01 7.766020000000000000e+08 2.005750000000000099e+01
2.222190000000000154e+01 7.767020000000000000e+08 1.324649999999999928e+01
1.797500000000000142e+01 7.768020000000000000e+08 1.071490000000000009e+01
3.001129999999999853e+01 7.769020000000000000e+08 1.788970000000000127e+01
1.731990000000000052e+01 7.770020000000000000e+08 1.032440000000000069e+01
1.360570000000000057e+01 7.771020000000000000e+08 8.110350000000000392e+00
1.812610000000000099e+01 7.772020000000000000e+08 1.080499999999999972e+01
2.240340000000000131e+01 7.773020000000000000e+08 1.335469999999999935e+01
1.672479999999999833e+01 7.774020000000000000e+08 9.969680000000000319e+00
2.822259999999999991e+01 7.775020000000000000e+08 1.682349999999999923e+01
2.885089999999999932e+01 7.776020000000000000e+08 1.719800000000000040e+01
3.006769999999999854e+01 7.777020000000000000e+08 1.792340000000000089e+01
3.362760000000000105e+01 7.778020000000000000e+08 2.004540000000000077e+01
2.770299999999999940e+01 7.779020000000000000e+08 1.651379999999999981e+01
1.723610000000000042e+01 7.780020000000000000e+08 1.027439999999999998e+01
1.653470000000000084e+01 7.781020000000000000e+08 9.856350000000000833e+00
2.223760000000000048e+01 7.782020000000000000e+08 1.325590000000000046e+01
2.005389999999999873e+01 7.783020000000000000e+08 1.195410000000000039e+01
2.620919999999999916e+01 7.784020000000000000e+08 1.562330000000000041e+01
2.092170000000000130e+01 7.785020000000000000e+08 1.247139999999999915e+01
2.918710000000000093e+01 7.786020000000000000e+08 1.739839999999999876e+01
2.155379999999999896e+01 7.787020000000000000e+08 1.284820000000000029e+01
1.419749999999999979e+01 7.788020000000000000e+08 8.463110000000000355e+00
2.738629999999999853e+01 7.789020000000000000e+08 1.632499999999999929e+01
1.085800000000000054e+01 7.790020000000000000e+08 6.472439999999999749e+00
1.974459999999999837e+01 7.791020000000000000e+08 1.176980000000000004e+01
1.548390000000000022e+01 7.792020000000000000e+08 9.229929999999999524e+00
2.029929999999999879e+01 7.793020000000000000e+08 1.210040000000000049e+01
1.926269999999999882e+01 7.794020000000000000e+08 1.148249999999999993e+01
1.682590000000000074e+01 7.795020000000000000e+08 1.002989999999999959e+01
1.534559999999999924e+01 7.796020000000000000e+08 9.147520000000000095e+00
1.583220000000000027e+01 7.797020000000000000e+08 9.437590000000000146e+00
3.030529999999999902e+01 7.798020000000000000e+08 1.806500000000000128e+01
1.538429999999999964e+01 7.799020000000000000e+08 9.170560000000000045e+00
2.728059999999999974e+01 7.800020000000000000e+08 1.626200000000000045e+01
2.360979999999999990e+01 7.801020000000000000e+08 1.407380000000000031e+01
1.166830000000000034e+01 7.802020000000000000e+08 6.955470000000000041e+00
2.214900000000000091e+01 7.803020000000000000e+08 1.320299999999999940e+01
2.591700000000000159e+01 7.804020000000000000e+08 1.544909999999999961e+01
1.945429999999999993e+01 7.805020000000000000e+08 1.159670000000000023e+01
2.264020000000000010e+01 7.806020000000000000e+08 1.349579999999999913e+01
2.326579999999999870e+01 7.807020000000000000e+08 1.386870000000000047e+01
2.076210000000000022e+01 7.808020000000000000e+08 1.237630000000000052e+01
1.883709999999999951e+01 7.809020000000000000e+08 1.122879999999999967e+01
2.189189999999999969e+01 7.810020000000000000e+08 1.304969999999999963e+01
2.780020000000000024e+01 7.811020000000000000e+08 1.657169999999999987e+01
2.265749999999999886e+01 7.812020000000000000e+08 1.350609999999999999e+01
2.114179999999999993e+01 7.813020000000000000e+08 1.260260000000000069e+01
1.837490000000000023e+01 7.814020000000000000e+08 1.095330000000000048e+01
2.852789999999999893e+01 7.815020000000000000e+08 1.700550000000000139e+01
2.720929999999999893e+01 7.816020000000000000e+08 1.621950000000000003e+01
1.474849999999999994e+01 7.817020000000000000e+08 8.791560000000000485e+00
2.249089999999999989e+01 7.818020000000000000e+08 1.340680000000000049e+01
2.247850000000000037e+01 7.819020000000000000e+08 1.339939999999999998e+01
2.512030000000000030e+01 7.820020000000000000e+08 1.497419999999999973e+01
2.360470000000000113e+01 7.821020000000000000e+08 1.407070000000000043e+01
2.155940000000000012e+01 7.822020000000000000e+08 1.285159999999999947e+01
3.610329999999999728e+01 7.823020000000000000e+08 2.152120000000000033e+01
3.513589999999999947e+01 7.824020000000000000e+08 2.094450000000000145e+01
1.533150000000000013e+01 7.825020000000000000e+08 9.139089999999999492e+00
1.312770000000000081e+01 7.826020000000000000e+08 7.825429999999999886e+00
2.717109999999999914e+01 7.827020000000000000e+08 1.619669999999999987e+01
2.107209999999999894e+01 7.828020000000000000e+08 1.256109999999999971e+01
2.567480000000000118e+01 7.829020000000000000e+08 1.530470000000000041e+01
2.793680000000000163e+01 7.830020000000000000e+08 1.665309999999999846e+01
1.686619999999999919e+01 7.831020000000000000e+08 1.005400000000000027e+01
2.079810000000000159e+01 7.832020000000000000e+08 1.239770000000000039e+01
2.461479999999999890e+01 7.833020000000000000e+08 1.467290000000000028e+01
3.021180000000000021e+01 7.834020000000000000e+08 1.800929999999999964e+01
2.253119999999999834e+01 7.835020000000000000e+08 1.343079999999999963e+01
2.113939999999999841e+01 7.836020000000000000e+08 1.260120000000000040e+01
2.459789999999999921e+01 7.837020000000000000e+08 1.466280000000000072e+01
2.227700000000000102e+01 7.838020000000000000e+08 1.327929999999999922e+01
1.368449999999999989e+01 7.839020000000000000e+08 8.157329999999999970e+00
2.709069999999999823e+01 7.840020000000000000e+08 1.614880000000000138e+01
3.115230000000000032e+01 7.841020000000000000e+08 1.856990000000000052e+01
1.717559999999999931e+01 7.842020000000000000e+08 1.023840000000000039e+01
2.471950000000000003e+01 7.843020000000000000e+08 1.473530000000000051e+01
2.412000000000000099e+01 7.844020000000000000e+08 1.437790000000000035e+01
1.886199999999999832e+01 7.845020000000000000e+08 1.124370000000000047e+01
3.540670000000000073e+01 7.846020000000000000e+08 2.110589999999999833e+01
2.183579999999999899e+01 7.847020000000000000e+08 1.301629999999999932e+01
2.698549999999999827e+01 7.848020000000000000e+08 1.608599999999999852e+01
3.895199999999999818e+01 7.849020000000000000e+08 2.321930000000000049e+01
2.692630000000000123e+01 7.850020000000000000e+08 1.605069999999999908e+01
2.406400000000000006e+01 7.851020000000000000e+08 1.434450000000000003e+01
1.179840000000000089e+01 7.852020000000000000e+08 7.033000000000000362e+00
2.759359999999999857e+01 7.853020000000000000e+08 1.644859999999999900e+01
2.925840000000000174e+01 7.854020000000000000e+08 1.744099999999999895e+01
2.230030000000000001e+01 7.855020000000000000e+08 1.329320000000000057e+01
1.968140000000000001e+01 7.856020000000000000e+08 1.173210000000000086e+01
2.937389999999999901e+01 7.857020000000000000e+08 1.750979999999999848e+01
1.825440000000000040e+01 7.858020000000000000e+08 1.088139999999999930e+01
1.655270000000000152e+01 7.859020000000000000e+08 9.867079999999999629e+00
2.645980000000000132e+01 7.860020000000000000e+08 1.577270000000000039e+01
1.817030000000000101e+01 7.861020000000000000e+08 1.083130000000000059e+01
2.002309999999999945e+01 7.862020000000000000e+08 1.193580000000000041e+01
1.725529999999999831e+01 7.863020000000000000e+08 1.028589999999999982e+01
1.798750000000000071e+01 7.864020000000000000e+08 1.072230000000000061e+01
1.696519999999999939e+01 7.865020000000000000e+08 1.011289999999999978e+01
1.526270000000000060e+01 7.866020000000000000e+08 9.098069999999999879e+00
3.960699999999999932e+01 7.867020000000000000e+08 2.360970000000000013e+01
2.004250000000000043e+01 7.868020000000000000e+08 1.194730000000000025e+01
2.733289999999999864e+01 7.869020000000000000e+08 1.629319999999999879e+01
2.388220000000000098e+01 7.870020000000000000e+08 1.423620000000000019e+01
2.273450000000000060e+01 7.871020000000000000e+08 1.355199999999999960e+01
1.740469999999999828e+01 7.872020000000000000e+08 1.037500000000000000e+01
2.840709999999999980e+01 7.873020000000000000e+08 1.693349999999999866e+01
2.342350000000000065e+01 7.874020000000000000e+08 1.396269999999999989e+01
1.727550000000000097e+01 7.875020000000000000e+08 1.029790000000000028e+01
3.265619999999999834e+01 7.876020000000000000e+08 1.946640000000000015e+01
2.191610000000000014e+01 7.877020000000000000e+08 1.306419999999999959e+01
2.925000000000000000e+01 7.878020000000000000e+08 1.743599999999999994e+01
2.644180000000000064e+01 7.879020000000000000e+08 1.576200000000000045e+01
2.425499999999999901e+01 7.880020000000000000e+08 1.445839999999999925e+01
2.231190000000000140e+01 7.881020000000000000e+08 1.330010000000000048e+01
1.239719999999999978e+01 7.882020000000000000e+08 7.389949999999999797e+00
2.297790000000000177e+01 7.883020000000000000e+08 1.369710000000000072e+01
2.020779999999999887e+01 7.884020000000000000e+08 1.204589999999999961e+01
3.236540000000000106e+01 7.885020000000000000e+08 1.929299999999999926e+01
1.870139999999999958e+01 7.886020000000000000e+08 1.114789999999999992e+01
2.125720000000000098e+01 7.887020000000000000e+08 1.267140000000000022e+01
2.624820000000000064e+01 7.888020000000000000e+08 1.564649999999999963e+01
2.114959999999999951e+01 7.889020000000000000e+08 1.260730000000000040e+01
1.883030000000000115e+01 7.890020000000000000e+08 1.122470000000000034e+01
1.967190000000000083e+01 7.891020000000000000e+08 1.172639999999999993e+01
1.849640000000000128e+01 7.892020000000000000e+08 1.102570000000000050e+01
1.851770000000000138e+01 7.893020000000000000e+08 1.103839999999999932e+01
1.820530000000000115e+01 7.894020000000000000e+08 1.085219999999999985e+01
2.439630000000000010e+01 7.895020000000000000e+08 1.454260000000000019e+01
2.825369999999999848e+01 7.896020000000000000e+08 1.684199999999999875e+01
1.959169999999999945e+01 7.897020000000000000e+08 1.167859999999999943e+01
2.000969999999999871e+01 7.898020000000000000e+08 1.192779999999999951e+01
1.802359999999999829e+01 7.899020000000000000e+08 1.074390000000000001e+01
1.730020000000000024e+01 7.900020000000000000e+08 1.031259999999999977e+01
2.336939999999999884e+01 7.901020000000000000e+08 1.393050000000000033e+01
1.213760000000000083e+01 7.902020000000000000e+08 7.235219999999999985e+00
2.023470000000000013e+01 7.903020000000000000e+08 1.206189999999999962e+01
2.051549999999999940e+01 7.904020000000000000e+08 1.222930000000000028e+01
1.948799999999999955e+01 7.905020000000000000e+08 1.161679999999999957e+01
2.094229999999999947e+01 7.906020000000000000e+08 1.248370000000000068e+01
1.827260000000000062e+01 7.907020000000000000e+08 1.089230000000000054e+01
1.022809999999999953e+01 7.908020000000000000e+08 6.097000000000000419e+00
2.712349999999999994e+01 7.909020000000000000e+08 1.616829999999999856e+01
1.804410000000000025e+01 7.910020000000000000e+08 1.075609999999999999e+01
1.897180000000000177e+01 7.911020000000000000e+08 1.130910000000000082e+01
2.189369999999999905e+01 7.912020000000000000e+08 1.305080000000000062e+01
2.161189999999999856e+01 7.913020000000000000e+08 1.288289999999999935e+01
2.342539999999999978e+01 7.914020000000000000e+08 1.396390000000000065e+01
3.148369999999999891e+01 7.915020000000000000e+08 1.876739999999999853e+01
2.369960000000000022e+01 7.916020000000000000e+08 1.412729999999999997e+01
2.477459999999999951e+01 7.917020000000000000e+08 1.476810000000000045e+01
1.666260000000000119e+01 7.918020000000000000e+08 9.932560000000000500e+00
2.324419999999999931e+01 7.919020000000000000e+08 1.385590000000000011e+01
1.779779999999999873e+01 7.920020000000000000e+08 1.060929999999999929e+01
1.736370000000000147e+01 7.921020000000000000e+08 1.035050000000000026e+01
3.097139999999999915e+01 7.922020000000000000e+08 1.846209999999999951e+01
3.322690000000000055e+01 7.923020000000000000e+08 1.980659999999999954e+01
1.640520000000000067e+01 7.924020000000000000e+08 9.779170000000000584e+00
1.272369999999999912e+01 7.925020000000000000e+08 7.584600000000000009e+00
3.163279999999999959e+01 7.926020000000000000e+08 1.885630000000000095e+01
1.803280000000000172e+01 7.927020000000000000e+08 1.074929999999999986e+01
2.040380000000000038e+01 7.928020000000000000e+08 1.216269999999999918e+01
2.289780000000000015e+01 7.929020000000000000e+08 1.364939999999999998e+01
1.932229999999999848e+01 7.930020000000000000e+08 1.151800000000000068e+01
2.216359999999999886e+01 7.931020000000000000e+08 1.321170000000000044e+01
2.517650000000000077e+01 7.932020000000000000e+08 1.500769999999999982e+01
1.881629999999999825e+01 7.933020000000000000e+08 1.121640000000000015e+01
3.126229999999999976e+01 7.934020000000000000e+08 1.863550000000000040e+01
9.877110000000000056e+00 7.935020000000000000e+08 5.887749999999999595e+00
2.145959999999999823e+01 7.936020000000000000e+08 1.279209999999999958e+01
2.100740000000000052e+01 7.937020000000000000e+08 1.252250000000000085e+01
1.858749999999999858e+01 7.938020000000000000e+08 1.108000000000000007e+01
2.361179999999999879e+01 7.939020000000000000e+08 1.407499999999999929e+01
1.281419999999999959e+01 7.940020000000000000e+08 7.638539999999999885e+00
3.520020000000000238e+01 7.941020000000000000e+08 2.098280000000000101e+01
2.271539999999999893e+01 7.942020000000000000e+08 1.354069999999999929e+01
2.213429999999999964e+01 7.943020000000000000e+08 1.319420000000000037e+01
2.852599999999999980e+01 7.944020000000000000e+08 1.700440000000000040e+01
2.804339999999999833e+01 7.945020000000000000e+08 1.671669999999999945e+01
2.375619999999999976e+01 7.946020000000000000e+08 1.416109999999999935e+01
2.109130000000000038e+01 7.947020000000000000e+08 1.257259999999999955e+01
1.860409999999999897e+01 7.948020000000000000e+08 1.108990000000000009e+01
3.458220000000000027e+01 7.949020000000000000e+08 2.061439999999999984e+01
2.770560000000000045e+01 7.950020000000000000e+08 1.651529999999999987e+01
2.219460000000000122e+01 7.951020000000000000e+08 1.323019999999999996e+01
2.169979999999999976e+01 7.952020000000000000e+08 1.293520000000000003e+01
1.317689999999999984e+01 7.953020000000000000e+08 7.854779999999999873e+00
2.238939999999999841e+01 7.954020000000000000e+08 1.334629999999999939e+01
1.819129999999999825e+01 7.955020000000000000e+08 1.084379999999999988e+01
2.312859999999999872e+01 7.956020000000000000e+08 1.378700000000000081e+01
1.912369999999999948e+01 7.957020000000000000e+08 1.139959999999999951e+01
1.995830000000000126e+01 7.958020000000000000e+08 1.189710000000000001e+01
1.852459999999999951e+01 7.959020000000000000e+08 1.104250000000000043e+01
7.732099999999999973e+00 7.960020000000000000e+08 4.609099999999999753e+00
3.372789999999999822e+01 7.961020000000000000e+08 2.010519999999999996e+01
2.201470000000000127e+01 7.962020000000000000e+08 1.312289999999999957e+01
1.640899999999999892e+01 7.963020000000000000e+08 9.781409999999999272e+00
1.610409999999999897e+01 7.964020000000000000e+08 9.599660000000000082e+00
2.479690000000000083e+01 7.965020000000000000e+08 1.478139999999999965e+01
1.900369999999999848e+01 7.966020000000000000e+08 1.132809999999999917e+01
3.054579999999999984e+01 7.967020000000000000e+08 1.820830000000000126e+01
1.934179999999999922e+01 7.968020000000000000e+08 1.152960000000000029e+01
1.394139999999999979e+01 7.969020000000000000e+08 8.310449999999999449e+00
1.285479999999999912e+01 7.970020000000000000e+08 7.662759999999999572e+00
2.540050000000000097e+01 7.971020000000000000e+08 1.514119999999999955e+01
2.058439999999999870e+01 7.972020000000000000e+08 1.227040000000000042e+01
2.280039999999999978e+01 7.973020000000000000e+08 1.359130000000000038e+01
3.729039999999999822e+01 7.974020000000000000e+08 2.222879999999999967e+01
2.161420000000000030e+01 7.975020000000000000e+08 1.288419999999999987e+01
1.509590000000000032e+01 7.976020000000000000e+08 8.998649999999999594e+00
2.189270000000000138e+01 7.977020000000000000e+08 1.305020000000000024e+01
3.337639999999999674e+01 7.978020000000000000e+08 1.989570000000000149e+01
1.802870000000000061e+01 7.979020000000000000e+08 1.074690000000000012e+01
2.736919999999999931e+01 7.980020000000000000e+08 1.631480000000000175e+01
2.819279999999999831e+01 7.981020000000000000e+08 1.680580000000000140e+01
3.312169999999999703e+01 7.982020000000000000e+08 1.974390000000000001e+01
2.122279999999999944e+01 7.983020000000000000e+08 1.265090000000000003e+01
1.774439999999999884e+01 7.984020000000000000e+08 1.057740000000000080e+01
1.891159999999999997e+01 7.985020000000000000e+08 1.127319999999999922e+01
1.309549999999999947e+01 7.986020000000000000e+08 7.806219999999999715e+00
2.213870000000000005e+01 7.987020000000000000e+08 1.319689999999999941e+01
1.930049999999999955e+01 7.988020000000000000e+08 1.150500000000000078e+01
