1.936430000000000007e+01 7.927020000000000000e+08 1.154299999999999926e+01
2.523969999999999914e+01 7.928020000000000000e+08 1.504540000000000077e+01
1.808370000000000033e+01 7.929020000000000000e+08 1.077970000000000006e+01
2.635739999999999839e+01 7.930020000000000000e+08 1.571160000000000068e+01
3.664050000000000296e+01 7.931020000000000000e+08 2.184140000000000015e+01
2.454319999999999879e+01 7.932020000000000000e+08 1.463020000000000032e+01
2.732270000000000110e+01 7.933020000000000000e+08 1.628709999999999880e+01
3.560320000000000107e+01 7.934020000000000000e+08 2.122309999999999874e+01
2.379560000000000031e+01 7.935020000000000000e+08 1.418449999999999989e+01
1.554470000000000063e+01 7.936020000000000000e+08 9.266220000000000567e+00
2.011380000000000123e+01 7.937020000000000000e+08 1.198980000000000068e+01
1.940060000000000073e+01 7.938020000000000000e+08 1.156470000000000020e+01
2.882529999999999859e+01 7.939020000000000000e+08 1.718270000000000053e+01
3.148410000000000153e+01 7.940020000000000000e+08 1.876770000000000138e+01
3.433590000000000231e+01 7.941020000000000000e+08 2.046760000000000090e+01
3.289159999999999684e+01 7.942020000000000000e+08 1.960670000000000002e+01
2.465080000000000027e+01 7.943020000000000000e+08 1.469430000000000014e+01
1.804720000000000013e+01 7.944020000000000000e+08 1.075789999999999935e+01
2.461739999999999995e+01 7.945020000000000000e+08 1.467440000000000033e+01
2.348819999999999908e+01 7.946020000000000000e+08 1.400130000000000052e+01
3.641120000000000090e+01 7.947020000000000000e+08 2.170469999999999899e+01
3.107849999999999824e+01 7.948020000000000000e+08 1.852590000000000003e+01
2.691469999999999985e+01 7.949020000000000000e+08 1.604390000000000072e+01
2.297899999999999920e+01 7.950020000000000000e+08 1.369780000000000086e+01
2.670799999999999841e+01 7.951020000000000000e+08 1.592070000000000007e+01
4.617360000000000042e+01 7.952020000000000000e+08 2.752410000000000068e+01
2.408449999999999847e+01 7.953020000000000000e+08 1.435679999999999978e+01
2.556360000000000099e+01 7.954020000000000000e+08 1.523850000000000016e+01
1.583419999999999916e+01 7.955020000000000000e+08 9.438789999999999125e+00
2.751360000000000028e+01 7.956020000000000000e+08 1.640090000000000003e+01
1.772409999999999997e+01 7.957020000000000000e+08 1.056540000000000035e+01
2.539819999999999922e+01 7.958020000000000000e+08 1.513990000000000080e+01
2.623799999999999955e+01 7.959020000000000000e+08 1.564049999999999940e+01
2.930039999999999978e+01 7.960020000000000000e+08 1.746590000000000131e+01
1.933370000000000033e+01 7.961020000000000000e+08 1.152480000000000082e+01
2.624159999999999826e+01 7.962020000000000000e+08 1.564259999999999984e+01
3.419689999999999941e+01 7.963020000000000000e+08 2.038469999999999871e+01
2.780330000000000013e+01 7.964020000000000000e+08 1.657349999999999923e+01
3.046780000000000044e+01 7.965020000000000000e+08 1.816179999999999950e+01
2.635229999999999961e+01 7.966020000000000000e+08 1.570860000000000056e+01
2.401099999999999923e+01 7.967020000000000000e+08 1.431290000000000084e+01
2.905890000000000128e+01 7.968020000000000000e+08 1.732199999999999918e+01
2.336789999999999878e+01 7.969020000000000000e+08 1.392960000000000065e+01
2.668499999999999872e+01 7.970020000000000000e+08 1.590690000000000026e+01
2.138240000000000052e+01 7.971020000000000000e+08 1.274600000000000044e+01
2.168669999999999831e+01 7.972020000000000000e+08 1.292740000000000045e+01
1.880610000000000070e+01 7.973020000000000000e+08 1.121030000000000015e+01
3.213739999999999952e+01 7.974020000000000000e+08 1.915709999999999980e+01
2.362679999999999936e+01 7.975020000000000000e+08 1.408389999999999986e+01
2.157300000000000040e+01 7.976020000000000000e+08 1.285960000000000036e+01
1.889410000000000167e+01 7.977020000000000000e+08 1.126280000000000037e+01
2.099210000000000065e+01 7.978020000000000000e+08 1.251340000000000074e+01
1.497869999999999990e+01 7.979020000000000000e+08 8.928770000000000095e+00
2.512450000000000117e+01 7.980020000000000000e+08 1.497669999999999924e+01
3.047119999999999962e+01 7.981020000000000000e+08 1.816390000000000171e+01
1.797439999999999927e+01 7.982020000000000000e+08 1.071449999999999925e+01
2.556719999999999970e+01 7.983020000000000000e+08 1.524060000000000059e+01
2.242289999999999850e+01 7.984020000000000000e+08 1.336630000000000074e+01
1.810399999999999920e+01 7.985020000000000000e+08 1.079180000000000028e+01
2.290700000000000003e+01 7.986020000000000000e+08 1.365479999999999983e+01
2.164699999999999847e+01 7.987020000000000000e+08 1.290380000000000038e+01
2.788100000000000023e+01 7.988020000000000000e+08 1.661990000000000123e+01
1.917150000000000176e+01 7.989020000000000000e+08 1.142810000000000059e+01
3.340140000000000242e+01 7.990020000000000000e+08 1.991059999999999874e+01
1.934280000000000044e+01 7.991020000000000000e+08 1.153020000000000067e+01
2.617940000000000111e+01 7.992020000000000000e+08 1.560549999999999926e+01
2.253640000000000043e+01 7.993020000000000000e+08 1.343399999999999928e+01
1.830849999999999866e+01 7.994020000000000000e+08 1.091370000000000040e+01
2.102130000000000010e+01 7.995020000000000000e+08 1.253079999999999927e+01
1.664720000000000155e+01 7.996020000000000000e+08 9.923389999999999489e+00
2.317160000000000153e+01 7.997020000000000000e+08 1.381259999999999977e+01
2.935670000000000002e+01 7.998020000000000000e+08 1.749950000000000117e+01
2.510229999999999961e+01 7.999020000000000000e+08 1.496349999999999980e+01
1.883780000000000143e+01 8.000020000000000000e+08 1.122920000000000051e+01
3.402150000000000318e+01 8.001020000000000000e+08 2.028020000000000067e+01
3.296450000000000102e+01 8.002020000000000000e+08 1.965009999999999835e+01
2.331030000000000157e+01 8.003020000000000000e+08 1.389530000000000065e+01
2.561349999999999838e+01 8.004020000000000000e+08 1.526820000000000022e+01
1.975309999999999988e+01 8.005020000000000000e+08 1.177480000000000082e+01
1.774060000000000059e+01 8.006020000000000000e+08 1.057520000000000060e+01
2.652100000000000080e+01 8.007020000000000000e+08 1.580920000000000059e+01
2.922299999999999898e+01 8.008020000000000000e+08 1.741979999999999862e+01
1.938690000000000069e+01 8.009020000000000000e+08 1.155659999999999954e+01
1.519699999999999918e+01 8.010020000000000000e+08 9.058920000000000528e+00
2.023039999999999949e+01 8.011020000000000000e+08 1.205940000000000012e+01
4.030819999999999936e+01 8.012020000000000000e+08 2.402769999999999939e+01
1.958320000000000149e+01 8.013020000000000000e+08 1.167350000000000065e+01
2.588370000000000104e+01 8.014020000000000000e+08 1.542929999999999957e+01
1.759430000000000049e+01 8.015020000000000000e+08 1.048789999999999978e+01
2.497569999999999979e+01 8.016020000000000000e+08 1.488799999999999990e+01
2.981579999999999941e+01 8.017020000000000000e+08 1.777319999999999922e+01
2.162389999999999901e+01 8.018020000000000000e+08 1.289000000000000057e+01
2.360640000000000072e+01 8.019020000000000000e+08 1.407179999999999964e+01
2.250369999999999848e+01 8.020020000000000000e+08 1.341450000000000031e+01
3.131840000000000046e+01 8.021020000000000000e+08 1.866890000000000072e+01
2.209019999999999939e+01 8.022020000000000000e+08 1.316799999999999926e+01
3.011250000000000071e+01 8.023020000000000000e+08 1.795009999999999906e+01
2.196340000000000003e+01 8.024020000000000000e+08 1.309239999999999959e+01
1.667869999999999919e+01 8.025020000000000000e+08 9.942170000000000840e+00
2.595949999999999847e+01 8.026020000000000000e+08 1.547450000000000081e+01
3.399880000000000280e+01 8.027020000000000000e+08 2.026670000000000016e+01
1.983640000000000114e+01 8.028020000000000000e+08 1.182450000000000045e+01
2.653999999999999915e+01 8.029020000000000000e+08 1.582049999999999912e+01
2.361550000000000082e+01 8.030020000000000000e+08 1.407719999999999949e+01
2.389639999999999986e+01 8.031020000000000000e+08 1.424460000000000015e+01
1.403309999999999924e+01 8.032020000000000000e+08 8.365099999999999980e+00
2.693230000000000146e+01 8.033020000000000000e+08 1.605440000000000111e+01
2.268049999999999855e+01 8.034020000000000000e+08 1.351980000000000004e+01
1.935589999999999833e+01 8.035020000000000000e+08 1.153800000000000026e+01
3.742079999999999984e+01 8.036020000000000000e+08 2.230649999999999977e+01
1.926010000000000133e+01 8.037020000000000000e+08 1.148090000000000011e+01
2.013489999999999824e+01 8.038020000000000000e+08 1.200239999999999974e+01
2.697449999999999903e+01 8.039020000000000000e+08 1.607949999999999946e+01
3.057120000000000104e+01 8.040020000000000000e+08 1.822350000000000136e+01
1.974950000000000117e+01 8.041020000000000000e+08 1.177270000000000039e+01
2.349089999999999989e+01 8.042020000000000000e+08 1.400290000000000035e+01
2.989339999999999975e+01 8.043020000000000000e+08 1.781950000000000145e+01
3.048179999999999978e+01 8.044020000000000000e+08 1.817020000000000124e+01
2.266410000000000124e+01 8.045020000000000000e+08 1.351009999999999955e+01
3.058950000000000102e+01 8.046020000000000000e+08 1.823440000000000083e+01
1.976470000000000127e+01 8.047020000000000000e+08 1.178180000000000049e+01
3.322160000000000224e+01 8.048020000000000000e+08 1.980339999999999989e+01
2.611919999999999931e+01 8.049020000000000000e+08 1.556969999999999921e+01
3.465729999999999933e+01 8.050020000000000000e+08 2.065919999999999845e+01
1.713929999999999865e+01 8.051020000000000000e+08 1.021679999999999922e+01
2.241750000000000043e+01 8.052020000000000000e+08 1.336309999999999931e+01
1.402810000000000024e+01 8.053020000000000000e+08 8.362180000000000391e+00
2.562020000000000053e+01 8.054020000000000000e+08 1.527219999999999978e+01
2.294429999999999836e+01 8.055020000000000000e+08 1.367709999999999937e+01
3.194180000000000064e+01 8.056020000000000000e+08 1.904050000000000153e+01
2.713040000000000163e+01 8.057020000000000000e+08 1.617249999999999943e+01
2.795899999999999963e+01 8.058020000000000000e+08 1.666629999999999967e+01
2.604810000000000159e+01 8.059020000000000000e+08 1.552730000000000032e+01
2.928529999999999944e+01 8.060020000000000000e+08 1.745690000000000097e+01
2.133459999999999823e+01 8.061020000000000000e+08 1.271749999999999936e+01
2.117439999999999856e+01 8.062020000000000000e+08 1.262209999999999965e+01
2.312269999999999825e+01 8.063020000000000000e+08 1.378350000000000009e+01
1.433699999999999974e+01 8.064020000000000000e+08 8.546310000000000073e+00
2.736769999999999925e+01 8.065020000000000000e+08 1.631390000000000029e+01
2.277550000000000097e+01 8.066020000000000000e+08 1.357649999999999935e+01
1.744969999999999999e+01 8.067020000000000000e+08 1.040179999999999971e+01
2.082229999999999848e+01 8.068020000000000000e+08 1.241220000000000034e+01
2.337259999999999849e+01 8.069020000000000000e+08 1.393239999999999945e+01
1.407569999999999943e+01 8.070020000000000000e+08 8.390520000000000422e+00
2.543390000000000128e+01 8.071020000000000000e+08 1.516109999999999935e+01
2.968900000000000006e+01 8.072020000000000000e+08 1.769760000000000133e+01
3.548100000000000165e+01 8.073020000000000000e+08 2.115030000000000143e+01
2.169859999999999900e+01 8.074020000000000000e+08 1.293449999999999989e+01
2.637999999999999901e+01 8.075020000000000000e+08 1.572509999999999941e+01
2.990670000000000073e+01 8.076020000000000000e+08 1.782740000000000080e+01
2.445680000000000121e+01 8.077020000000000000e+08 1.457869999999999955e+01
2.560529999999999973e+01 8.078020000000000000e+08 1.526329999999999920e+01
1.416920000000000002e+01 8.079020000000000000e+08 8.446270000000000167e+00
2.440030000000000143e+01 8.080020000000000000e+08 1.454499999999999993e+01
2.395619999999999905e+01 8.081020000000000000e+08 1.428030000000000044e+01
1.615070000000000050e+01 8.082020000000000000e+08 9.627449999999999619e+00
2.314260000000000161e+01 8.083020000000000000e+08 1.379529999999999923e+01
2.519760000000000133e+01 8.084020000000000000e+08 1.502030000000000065e+01
1.549520000000000053e+01 8.085020000000000000e+08 9.236689999999999401e+00
2.294480000000000075e+01 8.086020000000000000e+08 1.367740000000000045e+01
2.506330000000000169e+01 8.087020000000000000e+08 1.494030000000000058e+01
2.458079999999999998e+01 8.088020000000000000e+08 1.465259999999999962e+01
1.234820000000000029e+01 8.089020000000000000e+08 7.360769999999999591e+00
2.145510000000000161e+01 8.090020000000000000e+08 1.278940000000000055e+01
1.414869999999999983e+01 8.091020000000000000e+08 8.434039999999999537e+00
2.308429999999999893e+01 8.092020000000000000e+08 1.376060000000000016e+01
2.624759999999999849e+01 8.093020000000000000e+08 1.564620000000000033e+01
2.056390000000000029e+01 8.094020000000000000e+08 1.225810000000000066e+01
1.939489999999999981e+01 8.095020000000000000e+08 1.156129999999999924e+01
1.442450000000000010e+01 8.096020000000000000e+08 8.598449999999999704e+00
2.053280000000000172e+01 8.097020000000000000e+08 1.223959999999999937e+01
3.085330000000000084e+01 8.098020000000000000e+08 1.839160000000000039e+01
2.764069999999999894e+01 8.099020000000000000e+08 1.647660000000000124e+01
2.609349999999999881e+01 8.100020000000000000e+08 1.555429999999999957e+01
2.996900000000000119e+01 8.101020000000000000e+08 1.786449999999999960e+01
3.065170000000000172e+01 8.102020000000000000e+08 1.827149999999999963e+01
1.917589999999999861e+01 8.103020000000000000e+08 1.143079999999999963e+01
3.164150000000000063e+01 8.104020000000000000e+08 1.886149999999999949e+01
3.662530000000000285e+01 8.105020000000000000e+08 2.183230000000000004e+01
2.404570000000000007e+01 8.106020000000000000e+08 1.433370000000000033e+01
2.085600000000000165e+01 8.107020000000000000e+08 1.243229999999999968e+01
2.657629999999999981e+01 8.108020000000000000e+08 1.584210000000000029e+01
2.288810000000000144e+01 8.109020000000000000e+08 1.364359999999999928e+01
2.269920000000000115e+01 8.110020000000000000e+08 1.353100000000000058e+01
2.455150000000000077e+01 8.111020000000000000e+08 1.463509999999999955e+01
3.180809999999999960e+01 8.112020000000000000e+08 1.896079999999999899e+01
2.137750000000000128e+01 8.113020000000000000e+08 1.274310000000000009e+01
2.924129999999999896e+01 8.114020000000000000e+08 1.743070000000000164e+01
1.396240000000000059e+01 8.115020000000000000e+08 8.323000000000000398e+00
2.151360000000000028e+01 8.116020000000000000e+08 1.282429999999999914e+01
1.776200000000000045e+01 8.117020000000000000e+08 1.058799999999999919e+01
1.603790000000000049e+01 8.118020000000000000e+08 9.560209999999999653e+00
2.085549999999999926e+01 8.119020000000000000e+08 1.243190000000000062e+01
1.212920000000000087e+01 8.120020000000000000e+08 7.230209999999999582e+00
2.442170000000000130e+01 8.121020000000000000e+08 1.455780000000000030e+01
3.219440000000000168e+01 8.122020000000000000e+08 1.919109999999999872e+01
3.334770000000000323e+01 8.123020000000000000e+08 1.987859999999999872e+01
2.246079999999999899e+01 8.124020000000000000e+08 1.338889999999999958e+01
3.143090000000000117e+01 8.125020000000000000e+08 1.873590000000000089e+01
2.696359999999999957e+01 8.126020000000000000e+08 1.607300000000000040e+01
2.628920000000000101e+01 8.127020000000000000e+08 1.567099999999999937e+01
3.212530000000000285e+01 8.128020000000000000e+08 1.914989999999999881e+01
2.128160000000000096e+01 8.129020000000000000e+08 1.268590000000000018e+01
1.590649999999999942e+01 8.130020000000000000e+08 9.481849999999999667e+00
2.460640000000000072e+01 8.131020000000000000e+08 1.466789999999999949e+01
2.170360000000000156e+01 8.132020000000000000e+08 1.293750000000000000e+01
2.356530000000000058e+01 8.133020000000000000e+08 1.404729999999999990e+01
1.582920000000000016e+01 8.134020000000000000e+08 9.435790000000000788e+00
2.193110000000000070e+01 8.135020000000000000e+08 1.307310000000000016e+01
1.927130000000000010e+01 8.136020000000000000e+08 1.148760000000000048e+01
1.982639999999999958e+01 8.137020000000000000e+08 1.181850000000000023e+01
3.326059999999999661e+01 8.138020000000000000e+08 1.982659999999999911e+01
2.144310000000000116e+01 8.139020000000000000e+08 1.278219999999999956e+01
2.616420000000000101e+01 8.140020000000000000e+08 1.559650000000000070e+01
1.776320000000000121e+01 8.141020000000000000e+08 1.058859999999999957e+01
4.138900000000000290e+01 8.142020000000000000e+08 2.467200000000000060e+01
2.498939999999999984e+01 8.143020000000000000e+08 1.489620000000000033e+01
2.002590000000000003e+01 8.144020000000000000e+08 1.193740000000000023e+01
1.754860000000000042e+01 8.145020000000000000e+08 1.046069999999999922e+01
2.863109999999999999e+01 8.146020000000000000e+08 1.706700000000000017e+01
1.944290000000000163e+01 8.147020000000000000e+08 1.158990000000000009e+01
2.550860000000000127e+01 8.148020000000000000e+08 1.520570000000000022e+01
3.190449999999999875e+01 8.149020000000000000e+08 1.901829999999999998e+01
1.282259999999999955e+01 8.150020000000000000e+08 7.643530000000000157e+00
2.791570000000000107e+01 8.151020000000000000e+08 1.664059999999999917e+01
2.313889999999999958e+01 8.152020000000000000e+08 1.379310000000000080e+01
2.716359999999999886e+01 8.153020000000000000e+08 1.619219999999999970e+01
3.111680000000000135e+01 8.154020000000000000e+08 1.854879999999999995e+01
3.365720000000000312e+01 8.155020000000000000e+08 2.006299999999999883e+01
1.733640000000000114e+01 8.156020000000000000e+08 1.033419999999999916e+01
2.547400000000000020e+01 8.157020000000000000e+08 1.518500000000000050e+01
3.144089999999999918e+01 8.158020000000000000e+08 1.874190000000000111e+01
3.242909999999999826e+01 8.159020000000000000e+08 1.933099999999999952e+01
2.954390000000000072e+01 8.160020000000000000e+08 1.761110000000000042e+01
3.279120000000000346e+01 8.161020000000000000e+08 1.954680000000000106e+01
2.730699999999999861e+01 8.162020000000000000e+08 1.627769999999999939e+01
4.093419999999999703e+01 8.163020000000000000e+08 2.440090000000000003e+01
2.680649999999999977e+01 8.164020000000000000e+08 1.597930000000000028e+01
2.605140000000000100e+01 8.165020000000000000e+08 1.552929999999999922e+01
2.353709999999999880e+01 8.166020000000000000e+08 1.403049999999999997e+01
1.986210000000000164e+01 8.167020000000000000e+08 1.183980000000000032e+01
2.942000000000000171e+01 8.168020000000000000e+08 1.753729999999999833e+01
1.836489999999999867e+01 8.169020000000000000e+08 1.094730000000000025e+01
2.651599999999999824e+01 8.170020000000000000e+08 1.580620000000000047e+01
1.760030000000000072e+01 8.171020000000000000e+08 1.049150000000000027e+01
2.943189999999999884e+01 8.172020000000000000e+08 1.754439999999999955e+01
2.901879999999999882e+01 8.173020000000000000e+08 1.729810000000000159e+01
2.354729999999999990e+01 8.174020000000000000e+08 1.403650000000000020e+01
1.883800000000000097e+01 8.175020000000000000e+08 1.122940000000000005e+01
1.984530000000000172e+01 8.176020000000000000e+08 1.182980000000000054e+01
2.426249999999999929e+01 8.177020000000000000e+08 1.446289999999999942e+01
2.404779999999999873e+01 8.178020000000000000e+08 1.433489999999999931e+01
1.933579999999999899e+01 8.179020000000000000e+08 1.152609999999999957e+01
3.563629999999999853e+01 8.180020000000000000e+08 2.124279999999999902e+01
2.476229999999999976e+01 8.181020000000000000e+08 1.476079999999999970e+01
2.706629999999999825e+01 8.182020000000000000e+08 1.613429999999999964e+01
1.889420000000000144e+01 8.183020000000000000e+08 1.126280000000000037e+01
2.885190000000000055e+01 8.184020000000000000e+08 1.719859999999999900e+01
1.581479999999999997e+01 8.185020000000000000e+08 9.427229999999999777e+00
2.410859999999999914e+01 8.186020000000000000e+08 1.437110000000000021e+01
3.942190000000000083e+01 8.187020000000000000e+08 2.349940000000000140e+01
2.886830000000000140e+01 8.188020000000000000e+08 1.720840000000000103e+01
1.815210000000000079e+01 8.189020000000000000e+08 1.082049999999999912e+01
1.967869999999999919e+01 8.190020000000000000e+08 1.173049999999999926e+01
2.553020000000000067e+01 8.191020000000000000e+08 1.521850000000000058e+01
3.396719999999999828e+01 8.192020000000000000e+08 2.024790000000000134e+01
1.953269999999999840e+01 8.193020000000000000e+08 1.164339999999999975e+01
2.117660000000000053e+01 8.194020000000000000e+08 1.262340000000000018e+01
3.484259999999999735e+01 8.195020000000000000e+08 2.076970000000000027e+01
3.626209999999999667e+01 8.196020000000000000e+08 2.161580000000000013e+01
2.269790000000000063e+01 8.197020000000000000e+08 1.353020000000000067e+01
3.267300000000000182e+01 8.198020000000000000e+08 1.947640000000000171e+01
2.874299999999999855e+01 8.199020000000000000e+08 1.713370000000000104e+01
2.328219999999999956e+01 8.200020000000000000e+08 1.387850000000000072e+01
2.113650000000000162e+01 8.201020000000000000e+08 1.259950000000000081e+01
1.901630000000000109e+01 8.202020000000000000e+08 1.133559999999999945e+01
2.304339999999999833e+01 8.203020000000000000e+08 1.373620000000000019e+01
2.813589999999999947e+01 8.204020000000000000e+08 1.677179999999999893e+01
2.813879999999999981e+01 8.205020000000000000e+08 1.677359999999999829e+01
2.931850000000000023e+01 8.206020000000000000e+08 1.747680000000000078e+01
1.690370000000000061e+01 8.207020000000000000e+08 1.007629999999999981e+01
2.618599999999999994e+01 8.208020000000000000e+08 1.560950000000000060e+01
2.584400000000000119e+01 8.209020000000000000e+08 1.540559999999999974e+01
3.255409999999999826e+01 8.210020000000000000e+08 1.940549999999999997e+01
2.265930000000000177e+01 8.211020000000000000e+08 1.350719999999999921e+01
3.767260000000000275e+01 8.212020000000000000e+08 2.245660000000000167e+01
2.809059999999999846e+01 8.213020000000000000e+08 1.674480000000000146e+01
1.934410000000000096e+01 8.214020000000000000e+08 1.153100000000000058e+01
2.398839999999999861e+01 8.215020000000000000e+08 1.429950000000000010e+01
2.454810000000000159e+01 8.216020000000000000e+08 1.463310000000000066e+01
2.964420000000000144e+01 8.217020000000000000e+08 1.767089999999999961e+01
2.407489999999999952e+01 8.218020000000000000e+08 1.435100000000000087e+01
1.655969999999999942e+01 8.219020000000000000e+08 9.871219999999999217e+00
1.557859999999999978e+01 8.220020000000000000e+08 9.286410000000000053e+00
3.440059999999999718e+01 8.221020000000000000e+08 2.050619999999999976e+01
1.759179999999999922e+01 8.222020000000000000e+08 1.048649999999999949e+01
2.407420000000000115e+01 8.223020000000000000e+08 1.435060000000000002e+01
3.241389999999999816e+01 8.224020000000000000e+08 1.932189999999999941e+01
3.037010000000000076e+01 8.225020000000000000e+08 1.810360000000000014e+01
2.792780000000000129e+01 8.226020000000000000e+08 1.664780000000000015e+01
2.278059999999999974e+01 8.227020000000000000e+08 1.357949999999999946e+01
3.134519999999999840e+01 8.228020000000000000e+08 1.868489999999999895e+01
3.193110000000000070e+01 8.229020000000000000e+08 1.903409999999999869e+01
1.726360000000000028e+01 8.230020000000000000e+08 1.029090000000000060e+01
3.071470000000000056e+01 8.231020000000000000e+08 1.830910000000000082e+01
3.015230000000000032e+01 8.232020000000000000e+08 1.797380000000000067e+01
2.066229999999999833e+01 8.233020000000000000e+08 1.231680000000000064e+01
2.691120000000000090e+01 8.234020000000000000e+08 1.604169999999999874e+01
2.516479999999999961e+01 8.235020000000000000e+08 1.500079999999999991e+01
3.120810000000000173e+01 8.236020000000000000e+08 1.860310000000000130e+01
3.188510000000000133e+01 8.237020000000000000e+08 1.900669999999999860e+01
2.225230000000000175e+01 8.238020000000000000e+08 1.326459999999999972e+01
3.402980000000000160e+01 8.239020000000000000e+08 2.028519999999999968e+01
1.814529999999999887e+01 8.240020000000000000e+08 1.081639999999999979e+01
1.943319999999999936e+01 8.241020000000000000e+08 1.158409999999999940e+01
2.513319999999999865e+01 8.242020000000000000e+08 1.498189999999999955e+01
2.521229999999999905e+01 8.243020000000000000e+08 1.502909999999999968e+01
3.324179999999999779e+01 8.244020000000000000e+08 1.981550000000000011e+01
2.265909999999999869e+01 8.245020000000000000e+08 1.350709999999999944e+01
1.841280000000000072e+01 8.246020000000000000e+08 1.097589999999999932e+01
2.416069999999999851e+01 8.247020000000000000e+08 1.440220000000000056e+01
2.712190000000000012e+01 8.248020000000000000e+08 1.616740000000000066e+01
3.335049999999999670e+01 8.249020000000000000e+08 1.988019999999999854e+01
2.129390000000000072e+01 8.250020000000000000e+08 1.269330000000000069e+01
3.140230000000000032e+01 8.251020000000000000e+08 1.871890000000000143e+01
1.300789999999999935e+01 8.252020000000000000e+08 7.753980000000000317e+00
1.818880000000000052e+01 8.253020000000000000e+08 1.084229999999999983e+01
3.031680000000000064e+01 8.254020000000000000e+08 1.807189999999999941e+01
2.116440000000000055e+01 8.255020000000000000e+08 1.261609999999999943e+01
2.626389999999999958e+01 8.256020000000000000e+08 1.565590000000000082e+01
2.902039999999999864e+01 8.257020000000000000e+08 1.729909999999999926e+01
2.745479999999999876e+01 8.258020000000000000e+08 1.636580000000000013e+01
2.130379999999999896e+01 8.259020000000000000e+08 1.269919999999999938e+01
3.000959999999999894e+01 8.260020000000000000e+08 1.788870000000000005e+01
1.603180000000000049e+01 8.261020000000000000e+08 9.556549999999999656e+00
2.578000000000000114e+01 8.262020000000000000e+08 1.536749999999999972e+01
1.643440000000000012e+01 8.263020000000000000e+08 9.796530000000000626e+00
2.120970000000000155e+01 8.264020000000000000e+08 1.264310000000000045e+01
1.589739999999999931e+01 8.265020000000000000e+08 9.476470000000000837e+00
2.273110000000000142e+01 8.266020000000000000e+08 1.355000000000000071e+01
3.515769999999999840e+01 8.267020000000000000e+08 2.095749999999999957e+01
2.480809999999999960e+01 8.268020000000000000e+08 1.478810000000000002e+01
1.931289999999999907e+01 8.269020000000000000e+08 1.151239999999999952e+01
2.251829999999999998e+01 8.270020000000000000e+08 1.342309999999999981e+01
2.036129999999999995e+01 8.271020000000000000e+08 1.213739999999999952e+01
2.625929999999999964e+01 8.272020000000000000e+08 1.565320000000000000e+01
2.624960000000000093e+01 8.273020000000000000e+08 1.564739999999999931e+01
2.497419999999999973e+01 8.274020000000000000e+08 1.488710000000000022e+01
1.764310000000000045e+01 8.275020000000000000e+08 1.051699999999999946e+01
2.122070000000000078e+01 8.276020000000000000e+08 1.264959999999999951e+01
2.518740000000000023e+01 8.277020000000000000e+08 1.501420000000000066e+01
2.644320000000000093e+01 8.278020000000000000e+08 1.576280000000000037e+01
2.246440000000000126e+01 8.279020000000000000e+08 1.339100000000000001e+01
2.150949999999999918e+01 8.280020000000000000e+08 1.282179999999999964e+01
3.155659999999999954e+01 8.281020000000000000e+08 1.881090000000000018e+01
2.237969999999999970e+01 8.282020000000000000e+08 1.334060000000000024e+01
3.218449999999999989e+01 8.283020000000000000e+08 1.918519999999999825e+01
3.210710000000000264e+01 8.284020000000000000e+08 1.913899999999999935e+01
3.082679999999999865e+01 8.285020000000000000e+08 1.837580000000000169e+01
2.053709999999999880e+01 8.286020000000000000e+08 1.224220000000000041e+01
2.381060000000000088e+01 8.287020000000000000e+08 1.419350000000000023e+01
2.997119999999999962e+01 8.288020000000000000e+08 1.786580000000000013e+01
2.743169999999999931e+01 8.289020000000000000e+08 1.635200000000000031e+01
2.128709999999999880e+01 8.290020000000000000e+08 1.268919999999999959e+01
3.453450000000000131e+01 8.291020000000000000e+08 2.058599999999999852e+01
2.189750000000000085e+01 8.292020000000000000e+08 1.305310000000000059e+01
3.437250000000000227e+01 8.293020000000000000e+08 2.048939999999999984e+01
2.661230000000000118e+01 8.294020000000000000e+08 1.586359999999999992e+01
1.609149999999999991e+01 8.295020000000000000e+08 9.592119999999999536e+00
2.383599999999999852e+01 8.296020000000000000e+08 1.420860000000000056e+01
3.440529999999999688e+01 8.297020000000000000e+08 2.050900000000000034e+01
2.903350000000000009e+01 8.298020000000000000e+08 1.730679999999999907e+01
1.862130000000000152e+01 8.299020000000000000e+08 1.110009999999999941e+01
2.158790000000000120e+01 8.300020000000000000e+08 1.286860000000000070e+01
2.999919999999999831e+01 8.301020000000000000e+08 1.788250000000000028e+01
2.064219999999999899e+01 8.302020000000000000e+08 1.230480000000000018e+01
3.071989999999999910e+01 8.303020000000000000e+08 1.831210000000000093e+01
2.316900000000000048e+01 8.304020000000000000e+08 1.381109999999999971e+01
1.599009999999999998e+01 8.305020000000000000e+08 9.531679999999999708e+00
1.845230000000000103e+01 8.306020000000000000e+08 1.099939999999999962e+01
2.227070000000000149e+01 8.307020000000000000e+08 1.327560000000000073e+01
2.044930000000000092e+01 8.308020000000000000e+08 1.218979999999999997e+01
3.634140000000000015e+01 8.309020000000000000e+08 2.166310000000000002e+01
1.332610000000000028e+01 8.310020000000000000e+08 7.943670000000000009e+00
2.268730000000000047e+01 8.311020000000000000e+08 1.352389999999999937e+01
2.988169999999999860e+01 8.312020000000000000e+08 1.781250000000000000e+01
2.617020000000000124e+01 8.313020000000000000e+08 1.559999999999999964e+01
2.663970000000000127e+01 8.314020000000000000e+08 1.587989999999999924e+01
