2.935849999999999937e+01 8.246020000000000000e+08 1.750059999999999860e+01
1.114289999999999914e+01 8.247020000000000000e+08 6.642290000000000028e+00
8.619619999999999393e+00 8.248020000000000000e+08 5.138150000000000439e+00
1.615200000000000102e+01 8.249020000000000000e+08 9.628180000000000405e+00
1.181910000000000061e+01 8.250020000000000000e+08 7.045340000000000380e+00
2.139229999999999876e+01 8.251020000000000000e+08 1.275189999999999912e+01
2.394020000000000081e+01 8.252020000000000000e+08 1.427079999999999949e+01
2.358380000000000010e+01 8.253020000000000000e+08 1.405829999999999913e+01
3.391779999999999973e+01 8.254020000000000000e+08 2.021839999999999904e+01
2.155870000000000175e+01 8.255020000000000000e+08 1.285110000000000063e+01
2.300639999999999930e+01 8.256020000000000000e+08 1.371410000000000018e+01
2.305630000000000024e+01 8.257020000000000000e+08 1.374380000000000024e+01
1.626640000000000086e+01 8.258020000000000000e+08 9.696400000000000574e+00
1.891209999999999880e+01 8.259020000000000000e+08 1.127350000000000030e+01
2.067030000000000101e+01 8.260020000000000000e+08 1.232160000000000011e+01
1.625430000000000064e+01 8.261020000000000000e+08 9.689159999999999329e+00
1.483520000000000039e+01 8.262020000000000000e+08 8.843260000000000787e+00
2.233520000000000039e+01 8.263020000000000000e+08 1.331400000000000006e+01
2.703579999999999828e+01 8.264020000000000000e+08 1.611609999999999943e+01
1.148820000000000086e+01 8.265020000000000000e+08 6.848139999999999894e+00
3.158149999999999835e+01 8.266020000000000000e+08 1.882570000000000121e+01
2.203180000000000049e+01 8.267020000000000000e+08 1.313320000000000043e+01
2.093189999999999884e+01 8.268020000000000000e+08 1.247749999999999915e+01
2.364630000000000010e+01 8.269020000000000000e+08 1.409549999999999947e+01
2.173000000000000043e+01 8.270020000000000000e+08 1.295330000000000048e+01
2.208350000000000080e+01 8.271020000000000000e+08 1.316399999999999970e+01
2.104100000000000037e+01 8.272020000000000000e+08 1.254260000000000019e+01
2.035610000000000142e+01 8.273020000000000000e+08 1.213429999999999964e+01
1.420919999999999916e+01 8.274020000000000000e+08 8.470090000000000785e+00
2.533330000000000126e+01 8.275020000000000000e+08 1.510120000000000040e+01
1.612460000000000093e+01 8.276020000000000000e+08 9.611890000000000711e+00
2.534090000000000131e+01 8.277020000000000000e+08 1.510570000000000057e+01
1.929759999999999920e+01 8.278020000000000000e+08 1.150329999999999941e+01
2.509110000000000085e+01 8.279020000000000000e+08 1.495679999999999943e+01
3.276420000000000243e+01 8.280020000000000000e+08 1.953069999999999951e+01
2.168990000000000151e+01 8.281020000000000000e+08 1.292939999999999934e+01
1.375430000000000064e+01 8.282020000000000000e+08 8.198919999999999320e+00
1.838569999999999993e+01 8.283020000000000000e+08 1.095969999999999978e+01
2.374139999999999873e+01 8.284020000000000000e+08 1.415220000000000056e+01
2.472449999999999903e+01 8.285020000000000000e+08 1.473830000000000062e+01
2.315719999999999956e+01 8.286020000000000000e+08 1.380400000000000027e+01
2.291860000000000142e+01 8.287020000000000000e+08 1.366179999999999950e+01
1.878780000000000072e+01 8.288020000000000000e+08 1.119940000000000069e+01
2.619969999999999999e+01 8.289020000000000000e+08 1.561759999999999948e+01
2.634049999999999869e+01 8.290020000000000000e+08 1.570159999999999911e+01
2.203999999999999915e+01 8.291020000000000000e+08 1.313809999999999967e+01
2.247040000000000148e+01 8.292020000000000000e+08 1.339460000000000051e+01
2.781319999999999837e+01 8.293020000000000000e+08 1.657949999999999946e+01
1.674530000000000030e+01 8.294020000000000000e+08 9.981870000000000687e+00
2.021979999999999933e+01 8.295020000000000000e+08 1.205300000000000082e+01
2.651749999999999829e+01 8.296020000000000000e+08 1.580710000000000015e+01
1.544870000000000054e+01 8.297020000000000000e+08 9.208940000000000126e+00
1.516140000000000043e+01 8.298020000000000000e+08 9.037689999999999557e+00
1.672769999999999868e+01 8.299020000000000000e+08 9.971389999999999532e+00
9.622880000000000322e+00 8.300020000000000000e+08 5.736200000000000188e+00
1.136630000000000074e+01 8.301020000000000000e+08 6.775470000000000326e+00
1.837000000000000099e+01 8.302020000000000000e+08 1.095030000000000037e+01
1.928000000000000114e+01 8.303020000000000000e+08 1.149280000000000079e+01
3.071490000000000009e+01 8.304020000000000000e+08 1.830920000000000059e+01
2.158289999999999864e+01 8.305020000000000000e+08 1.286560000000000059e+01
1.970680000000000121e+01 8.306020000000000000e+08 1.174719999999999942e+01
1.524690000000000012e+01 8.307020000000000000e+08 9.088649999999999451e+00
2.738980000000000103e+01 8.308020000000000000e+08 1.632700000000000173e+01
1.446059999999999945e+01 8.309020000000000000e+08 8.619939999999999714e+00
1.171809999999999974e+01 8.310020000000000000e+08 6.985129999999999839e+00
4.058290000000000219e+01 8.311020000000000000e+08 2.419150000000000134e+01
2.262040000000000006e+01 8.312020000000000000e+08 1.348399999999999999e+01
1.937920000000000087e+01 8.313020000000000000e+08 1.155189999999999984e+01
3.584629999999999939e+01 8.314020000000000000e+08 2.136799999999999855e+01
1.434859999999999935e+01 8.315020000000000000e+08 8.553229999999999222e+00
1.548099999999999987e+01 8.316020000000000000e+08 9.228249999999999176e+00
2.362950000000000017e+01 8.317020000000000000e+08 1.408549999999999969e+01
2.322469999999999857e+01 8.318020000000000000e+08 1.384420000000000073e+01
2.402819999999999823e+01 8.319020000000000000e+08 1.432319999999999993e+01
2.757600000000000051e+01 8.320020000000000000e+08 1.643809999999999860e+01
2.819219999999999970e+01 8.321020000000000000e+08 1.680529999999999902e+01
2.115449999999999875e+01 8.322020000000000000e+08 1.261020000000000074e+01
1.483649999999999913e+01 8.323020000000000000e+08 8.844060000000000699e+00
1.285979999999999990e+01 8.324020000000000000e+08 7.665720000000000312e+00
2.988240000000000052e+01 8.325020000000000000e+08 1.781289999999999907e+01
2.048710000000000164e+01 8.326020000000000000e+08 1.221240000000000059e+01
2.293730000000000047e+01 8.327020000000000000e+08 1.367290000000000028e+01
1.978030000000000044e+01 8.328020000000000000e+08 1.179110000000000014e+01
1.188739999999999952e+01 8.329020000000000000e+08 7.086050000000000182e+00
2.243479999999999919e+01 8.330020000000000000e+08 1.337340000000000018e+01
1.637719999999999843e+01 8.331020000000000000e+08 9.762449999999999406e+00
2.360960000000000036e+01 8.332020000000000000e+08 1.407370000000000054e+01
2.603549999999999898e+01 8.333020000000000000e+08 1.551980000000000004e+01
2.455369999999999919e+01 8.334020000000000000e+08 1.463649999999999984e+01
2.146049999999999969e+01 8.335020000000000000e+08 1.279260000000000019e+01
2.050619999999999976e+01 8.336020000000000000e+08 1.222369999999999912e+01
2.032489999999999952e+01 8.337020000000000000e+08 1.211570000000000036e+01
2.731779999999999831e+01 8.338020000000000000e+08 1.628419999999999845e+01
1.365259999999999962e+01 8.339020000000000000e+08 8.138320000000000221e+00
2.020060000000000144e+01 8.340020000000000000e+08 1.204160000000000075e+01
3.514970000000000283e+01 8.341020000000000000e+08 2.095270000000000010e+01
2.767099999999999937e+01 8.342020000000000000e+08 1.649470000000000169e+01
3.319319999999999737e+01 8.343020000000000000e+08 1.978650000000000020e+01
2.506520000000000081e+01 8.344020000000000000e+08 1.494139999999999979e+01
1.914770000000000039e+01 8.345020000000000000e+08 1.141389999999999993e+01
3.028559999999999874e+01 8.346020000000000000e+08 1.805330000000000013e+01
2.207239999999999824e+01 8.347020000000000000e+08 1.315740000000000087e+01
1.723639999999999972e+01 8.348020000000000000e+08 1.027459999999999951e+01
1.770959999999999823e+01 8.349020000000000000e+08 1.055669999999999931e+01
1.859840000000000160e+01 8.350020000000000000e+08 1.108649999999999913e+01
1.863660000000000139e+01 8.351020000000000000e+08 1.110929999999999929e+01
2.734140000000000015e+01 8.352020000000000000e+08 1.629820000000000135e+01
3.207000000000000028e+01 8.353020000000000000e+08 1.911690000000000111e+01
2.158980000000000032e+01 8.354020000000000000e+08 1.286969999999999992e+01
3.056159999999999854e+01 8.355020000000000000e+08 1.821780000000000044e+01
2.797749999999999915e+01 8.356020000000000000e+08 1.667739999999999867e+01
2.547190000000000154e+01 8.357020000000000000e+08 1.518379999999999974e+01
2.636580000000000013e+01 8.358020000000000000e+08 1.571659999999999968e+01
1.754579999999999984e+01 8.359020000000000000e+08 1.045909999999999940e+01
1.838510000000000133e+01 8.360020000000000000e+08 1.095930000000000071e+01
2.424429999999999907e+01 8.361020000000000000e+08 1.445209999999999972e+01
1.572090000000000032e+01 8.362020000000000000e+08 9.371249999999999858e+00
3.049660000000000082e+01 8.363020000000000000e+08 1.817899999999999849e+01
1.837399999999999878e+01 8.364020000000000000e+08 1.095279999999999987e+01
2.349360000000000070e+01 8.365020000000000000e+08 1.400459999999999994e+01
2.000100000000000122e+01 8.366020000000000000e+08 1.192259999999999920e+01
3.057410000000000139e+01 8.367020000000000000e+08 1.822520000000000095e+01
2.541989999999999839e+01 8.368020000000000000e+08 1.515279999999999916e+01
2.198509999999999920e+01 8.369020000000000000e+08 1.310529999999999973e+01
2.698920000000000030e+01 8.370020000000000000e+08 1.608820000000000050e+01
3.057319999999999993e+01 8.371020000000000000e+08 1.822469999999999857e+01
2.342670000000000030e+01 8.372020000000000000e+08 1.396470000000000056e+01
1.178969999999999985e+01 8.373020000000000000e+08 7.027809999999999668e+00
2.872619999999999862e+01 8.374020000000000000e+08 1.712369999999999948e+01
1.935219999999999985e+01 8.375020000000000000e+08 1.153580000000000005e+01
2.114770000000000039e+01 8.376020000000000000e+08 1.260619999999999941e+01
1.263889999999999958e+01 8.377020000000000000e+08 7.534019999999999939e+00
2.917150000000000176e+01 8.378020000000000000e+08 1.738909999999999911e+01
2.763629999999999853e+01 8.379020000000000000e+08 1.647400000000000020e+01
3.139470000000000027e+01 8.380020000000000000e+08 1.871440000000000126e+01
2.639069999999999894e+01 8.381020000000000000e+08 1.573150000000000048e+01
1.572589999999999932e+01 8.382020000000000000e+08 9.374209999999999710e+00
1.587110000000000021e+01 8.383020000000000000e+08 9.460770000000000124e+00
2.594379999999999953e+01 8.384020000000000000e+08 1.546509999999999962e+01
2.005389999999999873e+01 8.385020000000000000e+08 1.195410000000000039e+01
1.990200000000000102e+01 8.386020000000000000e+08 1.186359999999999992e+01
2.099940000000000140e+01 8.387020000000000000e+08 1.251779999999999937e+01
1.799709999999999965e+01 8.388020000000000000e+08 1.072809999999999953e+01
2.468199999999999861e+01 8.389020000000000000e+08 1.471299999999999919e+01
2.139630000000000010e+01 8.390020000000000000e+08 1.275430000000000064e+01
2.643799999999999883e+01 8.391020000000000000e+08 1.575970000000000049e+01
2.908500000000000085e+01 8.392020000000000000e+08 1.733759999999999835e+01
2.143169999999999931e+01 8.393020000000000000e+08 1.277539999999999942e+01
1.757150000000000034e+01 8.394020000000000000e+08 1.047439999999999927e+01
1.422680000000000078e+01 8.395020000000000000e+08 8.480589999999999407e+00
1.296000000000000085e+01 8.396020000000000000e+08 7.725430000000000241e+00
2.941199999999999903e+01 8.397020000000000000e+08 1.753249999999999886e+01
2.246730000000000160e+01 8.398020000000000000e+08 1.339279999999999937e+01
3.133569999999999922e+01 8.399020000000000000e+08 1.867920000000000158e+01
2.545469999999999899e+01 8.400020000000000000e+08 1.517360000000000042e+01
1.645619999999999905e+01 8.401020000000000000e+08 9.809570000000000789e+00
2.077949999999999875e+01 8.402020000000000000e+08 1.238669999999999938e+01
1.771829999999999927e+01 8.403020000000000000e+08 1.056189999999999962e+01
2.162529999999999930e+01 8.404020000000000000e+08 1.289090000000000025e+01
2.025679999999999836e+01 8.405020000000000000e+08 1.207510000000000083e+01
2.843179999999999907e+01 8.406020000000000000e+08 1.694819999999999993e+01
2.268019999999999925e+01 8.407020000000000000e+08 1.351970000000000027e+01
2.935979999999999990e+01 8.408020000000000000e+08 1.750140000000000029e+01
2.038619999999999877e+01 8.409020000000000000e+08 1.215220000000000056e+01
2.774269999999999925e+01 8.410020000000000000e+08 1.653740000000000165e+01
1.866069999999999851e+01 8.411020000000000000e+08 1.112369999999999948e+01
1.296630000000000038e+01 8.412020000000000000e+08 7.729210000000000136e+00
1.692650000000000077e+01 8.413020000000000000e+08 1.008990000000000009e+01
2.528750000000000142e+01 8.414020000000000000e+08 1.507390000000000008e+01
3.210549999999999926e+01 8.415020000000000000e+08 1.913810000000000144e+01
2.758990000000000009e+01 8.416020000000000000e+08 1.644640000000000057e+01
1.897019999999999840e+01 8.417020000000000000e+08 1.130809999999999960e+01
1.529119999999999990e+01 8.418020000000000000e+08 9.115080000000000737e+00
2.708609999999999829e+01 8.419020000000000000e+08 1.614600000000000080e+01
2.297119999999999962e+01 8.420020000000000000e+08 1.369319999999999915e+01
2.324680000000000035e+01 8.421020000000000000e+08 1.385740000000000016e+01
2.630999999999999872e+01 8.422020000000000000e+08 1.568340000000000067e+01
2.238289999999999935e+01 8.423020000000000000e+08 1.334249999999999936e+01
2.064839999999999876e+01 8.424020000000000000e+08 1.230850000000000044e+01
2.572329999999999828e+01 8.425020000000000000e+08 1.533370000000000033e+01
1.899380000000000024e+01 8.426020000000000000e+08 1.132220000000000049e+01
2.243329999999999913e+01 8.427020000000000000e+08 1.337250000000000050e+01
2.794620000000000104e+01 8.428020000000000000e+08 1.665879999999999939e+01
1.911439999999999984e+01 8.429020000000000000e+08 1.139409999999999989e+01
3.477300000000000324e+01 8.430020000000000000e+08 2.072820000000000107e+01
3.359190000000000254e+01 8.431020000000000000e+08 2.002410000000000068e+01
1.487129999999999974e+01 8.432020000000000000e+08 8.864760000000000417e+00
1.648939999999999984e+01 8.433020000000000000e+08 9.829309999999999548e+00
1.879799999999999827e+01 8.434020000000000000e+08 1.120550000000000068e+01
2.154019999999999868e+01 8.435020000000000000e+08 1.284009999999999962e+01
2.870579999999999998e+01 8.436020000000000000e+08 1.711159999999999926e+01
2.548250000000000171e+01 8.437020000000000000e+08 1.519009999999999927e+01
1.883030000000000115e+01 8.438020000000000000e+08 1.122470000000000034e+01
1.727070000000000149e+01 8.439020000000000000e+08 1.029509999999999970e+01
1.754729999999999990e+01 8.440020000000000000e+08 1.045989999999999931e+01
2.095370000000000132e+01 8.441020000000000000e+08 1.249050000000000082e+01
2.975019999999999953e+01 8.442020000000000000e+08 1.773410000000000153e+01
1.593399999999999928e+01 8.443020000000000000e+08 9.498269999999999769e+00
2.257999999999999829e+01 8.444020000000000000e+08 1.345989999999999931e+01
3.007839999999999847e+01 8.445020000000000000e+08 1.792970000000000041e+01
2.000760000000000005e+01 8.446020000000000000e+08 1.192650000000000077e+01
3.437409999999999854e+01 8.447020000000000000e+08 2.049040000000000106e+01
3.068700000000000117e+01 8.448020000000000000e+08 1.829250000000000043e+01
1.906510000000000105e+01 8.449020000000000000e+08 1.136469999999999914e+01
1.286570000000000036e+01 8.450020000000000000e+08 7.669270000000000032e+00
2.052629999999999910e+01 8.451020000000000000e+08 1.223569999999999958e+01
1.310999999999999943e+01 8.452020000000000000e+08 7.814849999999999852e+00
3.887930000000000064e+01 8.453020000000000000e+08 2.317589999999999861e+01
1.590820000000000078e+01 8.454020000000000000e+08 9.482870000000000132e+00
2.297250000000000014e+01 8.455020000000000000e+08 1.369389999999999930e+01
1.514840000000000053e+01 8.456020000000000000e+08 9.029970000000000496e+00
3.003610000000000113e+01 8.457020000000000000e+08 1.790449999999999875e+01
1.182600000000000051e+01 8.458020000000000000e+08 7.049459999999999837e+00
1.942830000000000013e+01 8.459020000000000000e+08 1.158120000000000083e+01
3.263559999999999661e+01 8.460020000000000000e+08 1.945410000000000039e+01
1.497349999999999959e+01 8.461020000000000000e+08 8.925689999999999458e+00
2.419470000000000098e+01 8.462020000000000000e+08 1.442249999999999943e+01
2.395919999999999916e+01 8.463020000000000000e+08 1.428209999999999980e+01
1.985810000000000031e+01 8.464020000000000000e+08 1.183740000000000059e+01
1.384759999999999991e+01 8.465020000000000000e+08 8.254540000000000433e+00
1.455519999999999925e+01 8.466020000000000000e+08 8.676349999999999341e+00
2.084969999999999857e+01 8.467020000000000000e+08 1.242849999999999966e+01
1.987659999999999982e+01 8.468020000000000000e+08 1.184849999999999959e+01
3.384770000000000323e+01 8.469020000000000000e+08 2.017660000000000053e+01
2.088009999999999877e+01 8.470020000000000000e+08 1.244660000000000011e+01
2.450100000000000122e+01 8.471020000000000000e+08 1.460500000000000043e+01
3.538709999999999667e+01 8.472020000000000000e+08 2.109420000000000073e+01
1.232910000000000039e+01 8.473020000000000000e+08 7.349380000000000024e+00
2.527469999999999928e+01 8.474020000000000000e+08 1.506630000000000003e+01
2.076670000000000016e+01 8.475020000000000000e+08 1.237909999999999933e+01
2.907019999999999982e+01 8.476020000000000000e+08 1.732880000000000109e+01
2.152499999999999858e+01 8.477020000000000000e+08 1.283099999999999952e+01
3.383279999999999887e+01 8.478020000000000000e+08 2.016769999999999996e+01
2.537580000000000169e+01 8.479020000000000000e+08 1.512650000000000006e+01
1.396920000000000073e+01 8.480020000000000000e+08 8.327009999999999579e+00
3.321079999999999899e+01 8.481020000000000000e+08 1.979700000000000060e+01
1.863939999999999841e+01 8.482020000000000000e+08 1.111090000000000089e+01
3.894339999999999691e+01 8.483020000000000000e+08 2.321409999999999840e+01
2.965530000000000044e+01 8.484020000000000000e+08 1.767749999999999844e+01
2.043059999999999832e+01 8.485020000000000000e+08 1.217869999999999919e+01
3.475469999999999970e+01 8.486020000000000000e+08 2.071730000000000160e+01
1.657679999999999865e+01 8.487020000000000000e+08 9.881429999999999936e+00
2.397729999999999961e+01 8.488020000000000000e+08 1.429289999999999949e+01
2.666829999999999856e+01 8.489020000000000000e+08 1.589700000000000024e+01
2.367899999999999849e+01 8.490020000000000000e+08 1.411500000000000021e+01
2.294849999999999923e+01 8.491020000000000000e+08 1.367960000000000065e+01
2.678379999999999939e+01 8.492020000000000000e+08 1.596579999999999977e+01
2.597670000000000101e+01 8.493020000000000000e+08 1.548470000000000013e+01
1.608010000000000161e+01 8.494020000000000000e+08 9.585350000000000037e+00
2.365579999999999927e+01 8.495020000000000000e+08 1.410120000000000040e+01
1.367159999999999975e+01 8.496020000000000000e+08 8.149620000000000530e+00
9.785700000000000287e+00 8.497020000000000000e+08 5.833260000000000112e+00
3.513649999999999807e+01 8.498020000000000000e+08 2.094490000000000052e+01
1.593619999999999948e+01 8.499020000000000000e+08 9.499589999999999534e+00
1.487989999999999924e+01 8.500020000000000000e+08 8.869880000000000209e+00
3.103280000000000172e+01 8.501020000000000000e+08 1.849859999999999971e+01
1.096570000000000000e+01 8.502020000000000000e+08 6.536640000000000228e+00
4.146329999999999671e+01 8.503020000000000000e+08 2.471630000000000038e+01
1.893740000000000023e+01 8.504020000000000000e+08 1.128860000000000063e+01
2.335559999999999903e+01 8.505020000000000000e+08 1.392229999999999990e+01
1.097150000000000070e+01 8.506020000000000000e+08 6.540090000000000181e+00
2.446280000000000143e+01 8.507020000000000000e+08 1.458230000000000004e+01
1.768070000000000164e+01 8.508020000000000000e+08 1.053950000000000031e+01
2.785340000000000060e+01 8.509020000000000000e+08 1.660340000000000060e+01
2.860620000000000118e+01 8.510020000000000000e+08 1.705219999999999914e+01
1.745870000000000033e+01 8.511020000000000000e+08 1.040709999999999980e+01
2.164760000000000062e+01 8.512020000000000000e+08 1.290419999999999945e+01
1.748860000000000170e+01 8.513020000000000000e+08 1.042489999999999917e+01
1.402059999999999995e+01 8.514020000000000000e+08 8.357680000000000220e+00
2.295660000000000167e+01 8.515020000000000000e+08 1.368440000000000012e+01
3.330460000000000065e+01 8.516020000000000000e+08 1.985290000000000177e+01
1.573049999999999926e+01 8.517020000000000000e+08 9.376960000000000406e+00
1.478860000000000063e+01 8.518020000000000000e+08 8.815480000000000871e+00
2.078350000000000009e+01 8.519020000000000000e+08 1.238909999999999911e+01
2.356569999999999965e+01 8.520020000000000000e+08 1.404749999999999943e+01
1.619050000000000011e+01 8.521020000000000000e+08 9.651139999999999830e+00
1.861619999999999919e+01 8.522020000000000000e+08 1.109709999999999930e+01
2.076200000000000045e+01 8.523020000000000000e+08 1.237620000000000076e+01
2.473310000000000031e+01 8.524020000000000000e+08 1.474339999999999939e+01
2.585760000000000147e+01 8.525020000000000000e+08 1.541370000000000040e+01
1.989110000000000156e+01 8.526020000000000000e+08 1.185710000000000086e+01
2.314549999999999841e+01 8.527020000000000000e+08 1.379710000000000036e+01
2.230630000000000024e+01 8.528020000000000000e+08 1.329679999999999929e+01
2.397080000000000055e+01 8.529020000000000000e+08 1.428899999999999970e+01
2.705249999999999844e+01 8.530020000000000000e+08 1.612600000000000122e+01
2.733739999999999881e+01 8.531020000000000000e+08 1.629579999999999984e+01
2.403219999999999956e+01 8.532020000000000000e+08 1.432559999999999967e+01
2.239610000000000056e+01 8.533020000000000000e+08 1.335030000000000072e+01
1.141380000000000017e+01 8.534020000000000000e+08 6.803790000000000227e+00
2.084850000000000136e+01 8.535020000000000000e+08 1.242779999999999951e+01
1.775410000000000110e+01 8.536020000000000000e+08 1.058319999999999972e+01
3.131950000000000145e+01 8.537020000000000000e+08 1.866949999999999932e+01
2.227179999999999893e+01 8.538020000000000000e+08 1.327619999999999933e+01
8.111319999999999197e+00 8.539020000000000000e+08 4.835160000000000124e+00
2.785060000000000002e+01 8.540020000000000000e+08 1.660170000000000101e+01
2.549030000000000129e+01 8.541020000000000000e+08 1.519480000000000075e+01
1.680170000000000030e+01 8.542020000000000000e+08 1.001549999999999940e+01
1.902649999999999864e+01 8.543020000000000000e+08 1.134169999999999945e+01
1.631070000000000064e+01 8.544020000000000000e+08 9.722810000000000841e+00
2.370939999999999870e+01 8.545020000000000000e+08 1.413320000000000043e+01
2.340030000000000143e+01 8.546020000000000000e+08 1.394890000000000008e+01
1.336560000000000059e+01 8.547020000000000000e+08 7.967240000000000322e+00
1.775700000000000145e+01 8.548020000000000000e+08 1.058489999999999931e+01
2.508370000000000033e+01 8.549020000000000000e+08 1.495240000000000080e+01
1.920129999999999981e+01 8.550020000000000000e+08 1.144589999999999996e+01
1.506129999999999924e+01 8.551020000000000000e+08 8.978059999999999263e+00
1.893110000000000070e+01 8.552020000000000000e+08 1.128480000000000061e+01
3.418699999999999761e+01 8.553020000000000000e+08 2.037879999999999825e+01
2.488850000000000051e+01 8.554020000000000000e+08 1.483600000000000030e+01
2.368850000000000122e+01 8.555020000000000000e+08 1.412069999999999936e+01
1.985140000000000171e+01 8.556020000000000000e+08 1.183339999999999925e+01
2.125690000000000168e+01 8.557020000000000000e+08 1.267120000000000068e+01
2.096069999999999922e+01 8.558020000000000000e+08 1.249469999999999992e+01
2.226599999999999824e+01 8.559020000000000000e+08 1.327280000000000015e+01
2.333609999999999829e+01 8.560020000000000000e+08 1.391060000000000052e+01
3.236529999999999774e+01 8.561020000000000000e+08 1.929289999999999949e+01
2.870779999999999887e+01 8.562020000000000000e+08 1.711270000000000024e+01
2.463909999999999911e+01 8.563020000000000000e+08 1.468740000000000023e+01
1.911929999999999907e+01 8.564020000000000000e+08 1.139700000000000024e+01
2.093319999999999936e+01 8.565020000000000000e+08 1.247830000000000084e+01
2.109659999999999869e+01 8.566020000000000000e+08 1.257569999999999943e+01
2.748649999999999949e+01 8.567020000000000000e+08 1.638469999999999871e+01
2.405160000000000053e+01 8.568020000000000000e+08 1.433719999999999928e+01
2.755519999999999925e+01 8.569020000000000000e+08 1.642559999999999931e+01
2.792549999999999955e+01 8.570020000000000000e+08 1.664639999999999986e+01
2.287940000000000040e+01 8.571020000000000000e+08 1.363840000000000074e+01
1.785010000000000119e+01 8.572020000000000000e+08 1.064049999999999940e+01
9.443170000000000286e+00 8.573020000000000000e+08 5.629069999999999574e+00
1.379100000000000037e+01 8.574020000000000000e+08 8.220800000000000551e+00
2.257949999999999946e+01 8.575020000000000000e+08 1.345960000000000001e+01
2.878829999999999956e+01 8.576020000000000000e+08 1.716069999999999851e+01
1.687539999999999907e+01 8.577020000000000000e+08 1.005940000000000012e+01
2.139000000000000057e+01 8.578020000000000000e+08 1.275060000000000038e+01
3.275330000000000297e+01 8.579020000000000000e+08 1.952420000000000044e+01
2.813279999999999959e+01 8.580020000000000000e+08 1.676989999999999981e+01
8.809659999999999158e+00 8.581020000000000000e+08 5.251439999999999664e+00
1.789620000000000033e+01 8.582020000000000000e+08 1.066789999999999949e+01
2.498989999999999867e+01 8.583020000000000000e+08 1.489649999999999963e+01
1.371219999999999928e+01 8.584020000000000000e+08 8.173819999999999197e+00
3.049950000000000117e+01 8.585020000000000000e+08 1.818070000000000164e+01
2.225619999999999976e+01 8.586020000000000000e+08 1.326689999999999969e+01
4.221150000000000091e+01 8.587020000000000000e+08 2.516219999999999857e+01
2.057359999999999900e+01 8.588020000000000000e+08 1.226389999999999958e+01
2.827489999999999881e+01 8.589020000000000000e+08 1.685470000000000113e+01
1.760519999999999996e+01 8.590020000000000000e+08 1.049450000000000038e+01
2.352100000000000080e+01 8.591020000000000000e+08 1.402089999999999925e+01
2.463950000000000173e+01 8.592020000000000000e+08 1.468759999999999977e+01
1.851849999999999952e+01 8.593020000000000000e+08 1.103889999999999993e+01
3.126310000000000144e+01 8.594020000000000000e+08 1.863599999999999923e+01
3.222129999999999939e+01 8.595020000000000000e+08 1.920710000000000051e+01
2.005059999999999931e+01 8.596020000000000000e+08 1.195219999999999949e+01
1.288470000000000049e+01 8.597020000000000000e+08 7.680570000000000341e+00
1.439429999999999943e+01 8.598020000000000000e+08 8.580460000000000420e+00
3.059479999999999933e+01 8.599020000000000000e+08 1.823760000000000048e+01
3.202640000000000242e+01 8.600020000000000000e+08 1.909090000000000131e+01
2.900319999999999965e+01 8.601020000000000000e+08 1.728879999999999839e+01
1.392970000000000041e+01 8.602020000000000000e+08 8.303509999999999280e+00
1.773529999999999873e+01 8.603020000000000000e+08 1.057199999999999918e+01
2.857890000000000086e+01 8.604020000000000000e+08 1.703590000000000160e+01
1.740299999999999869e+01 8.605020000000000000e+08 1.037390000000000079e+01
1.217800000000000082e+01 8.606020000000000000e+08 7.259319999999999773e+00
2.308849999999999980e+01 8.607020000000000000e+08 1.376309999999999967e+01
2.487640000000000029e+01 8.608020000000000000e+08 1.482879999999999932e+01
2.223839999999999861e+01 8.609020000000000000e+08 1.325629999999999953e+01
1.284909999999999997e+01 8.610020000000000000e+08 7.659329999999999750e+00
2.322719999999999985e+01 8.611020000000000000e+08 1.384570000000000078e+01
1.836230000000000118e+01 8.612020000000000000e+08 1.094580000000000020e+01
2.492089999999999961e+01 8.613020000000000000e+08 1.485529999999999973e+01
1.962190000000000012e+01 8.614020000000000000e+08 1.169660000000000011e+01
2.091629999999999967e+01 8.615020000000000000e+08 1.246819999999999951e+01
1.398489999999999966e+01 8.616020000000000000e+08 8.336380000000000123e+00
1.772530000000000072e+01 8.617020000000000000e+08 1.056610000000000049e+01
2.392899999999999849e+01 8.618020000000000000e+08 1.426409999999999911e+01
2.455489999999999995e+01 8.619020000000000000e+08 1.463719999999999999e+01
2.238690000000000069e+01 8.620020000000000000e+08 1.334479999999999933e+01
4.116559999999999775e+01 8.621020000000000000e+08 2.453879999999999839e+01
1.076720000000000077e+01 8.622020000000000000e+08 6.418319999999999581e+00
2.140340000000000131e+01 8.623020000000000000e+08 1.275849999999999973e+01
1.960450000000000159e+01 8.624020000000000000e+08 1.168619999999999948e+01
1.847299999999999898e+01 8.625020000000000000e+08 1.101169999999999938e+01
1.669620000000000104e+01 8.626020000000000000e+08 9.952600000000000335e+00
1.956250000000000000e+01 8.627020000000000000e+08 1.166119999999999912e+01
1.643900000000000006e+01 8.628020000000000000e+08 9.799289999999999168e+00
3.230120000000000147e+01 8.629020000000000000e+08 1.925469999999999970e+01
1.487439999999999962e+01 8.630020000000000000e+08 8.866600000000000037e+00
1.676470000000000127e+01 8.631020000000000000e+08 9.993439999999999657e+00
1.890350000000000108e+01 8.632020000000000000e+08 1.126839999999999975e+01
1.831319999999999837e+01 8.633020000000000000e+08 1.091649999999999920e+01
