1.952070000000000149e+01 9.026020000000000000e+08 1.163630000000000031e+01
2.082740000000000080e+01 9.027020000000000000e+08 1.241520000000000046e+01
1.953979999999999961e+01 9.028020000000000000e+08 1.164770000000000039e+01
2.087679999999999936e+01 9.029020000000000000e+08 1.244469999999999921e+01
8.270020000000000593e+00 9.030020000000000000e+08 4.929759999999999920e+00
3.546280000000000143e+01 9.031020000000000000e+08 2.113939999999999841e+01
1.776539999999999964e+01 9.032020000000000000e+08 1.058999999999999986e+01
3.140540000000000020e+01 9.033020000000000000e+08 1.872070000000000078e+01
2.499200000000000088e+01 9.034020000000000000e+08 1.489770000000000039e+01
2.123570000000000135e+01 9.035020000000000000e+08 1.265859999999999985e+01
2.331670000000000087e+01 9.036020000000000000e+08 1.389910000000000068e+01
2.924119999999999919e+01 9.037020000000000000e+08 1.743070000000000164e+01
2.936230000000000118e+01 9.038020000000000000e+08 1.750290000000000035e+01
1.904510000000000147e+01 9.039020000000000000e+08 1.135280000000000022e+01
1.657420000000000115e+01 9.040020000000000000e+08 9.879870000000000374e+00
2.114450000000000074e+01 9.041020000000000000e+08 1.260420000000000051e+01
1.439739999999999931e+01 9.042020000000000000e+08 8.582269999999999399e+00
2.463579999999999970e+01 9.043020000000000000e+08 1.468539999999999957e+01
2.097609999999999886e+01 9.044020000000000000e+08 1.250389999999999979e+01
2.129390000000000072e+01 9.045020000000000000e+08 1.269330000000000069e+01
2.390249999999999986e+01 9.046020000000000000e+08 1.424830000000000041e+01
2.530130000000000123e+01 9.047020000000000000e+08 1.508210000000000051e+01
2.552899999999999991e+01 9.048020000000000000e+08 1.521780000000000044e+01
1.798610000000000042e+01 9.049020000000000000e+08 1.072150000000000070e+01
3.187790000000000035e+01 9.050020000000000000e+08 1.900240000000000151e+01
2.291349999999999909e+01 9.051020000000000000e+08 1.365869999999999962e+01
2.200850000000000151e+01 9.052020000000000000e+08 1.311930000000000085e+01
2.696519999999999939e+01 9.053020000000000000e+08 1.607389999999999830e+01
2.117330000000000112e+01 9.054020000000000000e+08 1.262139999999999951e+01
1.808530000000000015e+01 9.055020000000000000e+08 1.078059999999999974e+01
1.836769999999999925e+01 9.056020000000000000e+08 1.094899999999999984e+01
2.498320000000000007e+01 9.057020000000000000e+08 1.489250000000000007e+01
1.463979999999999926e+01 9.058020000000000000e+08 8.726789999999999381e+00
1.868759999999999977e+01 9.059020000000000000e+08 1.113969999999999949e+01
2.734189999999999898e+01 9.060020000000000000e+08 1.629850000000000065e+01
2.298509999999999920e+01 9.061020000000000000e+08 1.370139999999999958e+01
2.660030000000000072e+01 9.062020000000000000e+08 1.585640000000000072e+01
3.484960000000000235e+01 9.063020000000000000e+08 2.077390000000000114e+01
1.145350000000000001e+01 9.064020000000000000e+08 6.827410000000000423e+00
2.341280000000000072e+01 9.065020000000000000e+08 1.395640000000000036e+01
2.098110000000000142e+01 9.066020000000000000e+08 1.250689999999999991e+01
2.370200000000000173e+01 9.067020000000000000e+08 1.412880000000000003e+01
2.307179999999999964e+01 9.068020000000000000e+08 1.375309999999999988e+01
2.811090000000000089e+01 9.069020000000000000e+08 1.675690000000000168e+01
6.266259999999999941e+00 9.070020000000000000e+08 3.735320000000000196e+00
1.430850000000000044e+01 9.071020000000000000e+08 8.529270000000000351e+00
1.690549999999999997e+01 9.072020000000000000e+08 1.007729999999999926e+01
1.395100000000000051e+01 9.073020000000000000e+08 8.316169999999999618e+00
1.746310000000000073e+01 9.074020000000000000e+08 1.040970000000000084e+01
2.759270000000000067e+01 9.075020000000000000e+08 1.644800000000000040e+01
1.356470000000000020e+01 9.076020000000000000e+08 8.085900000000000531e+00
1.485989999999999966e+01 9.077020000000000000e+08 8.857960000000000278e+00
3.251930000000000121e+01 9.078020000000000000e+08 1.938479999999999848e+01
1.098129999999999917e+01 9.079020000000000000e+08 6.545960000000000001e+00
2.092139999999999844e+01 9.080020000000000000e+08 1.247119999999999962e+01
3.184880000000000067e+01 9.081020000000000000e+08 1.898499999999999943e+01
1.578960000000000008e+01 9.082020000000000000e+08 9.412190000000000722e+00
3.357169999999999987e+01 9.083020000000000000e+08 2.001210000000000022e+01
2.334580000000000055e+01 9.084020000000000000e+08 1.391639999999999944e+01
2.600959999999999894e+01 9.085020000000000000e+08 1.550430000000000064e+01
2.282860000000000156e+01 9.086020000000000000e+08 1.360810000000000031e+01
2.182420000000000115e+01 9.087020000000000000e+08 1.300939999999999941e+01
3.051500000000000057e+01 9.088020000000000000e+08 1.819000000000000128e+01
2.941000000000000014e+01 9.089020000000000000e+08 1.753130000000000166e+01
1.513729999999999976e+01 9.090020000000000000e+08 9.023339999999999250e+00
1.867370000000000019e+01 9.091020000000000000e+08 1.113139999999999930e+01
1.713850000000000051e+01 9.092020000000000000e+08 1.021630000000000038e+01
2.364819999999999922e+01 9.093020000000000000e+08 1.409670000000000023e+01
2.049609999999999843e+01 9.094020000000000000e+08 1.221770000000000067e+01
2.513459999999999894e+01 9.095020000000000000e+08 1.498279999999999923e+01
1.915390000000000015e+01 9.096020000000000000e+08 1.141769999999999996e+01
2.961210000000000164e+01 9.097020000000000000e+08 1.765180000000000149e+01
8.464159999999999684e+00 9.098020000000000000e+08 5.045480000000000409e+00
2.287010000000000076e+01 9.099020000000000000e+08 1.363289999999999935e+01
1.653089999999999904e+01 9.100020000000000000e+08 9.854070000000000107e+00
2.991580000000000084e+01 9.101020000000000000e+08 1.783279999999999887e+01
2.503160000000000096e+01 9.102020000000000000e+08 1.492140000000000022e+01
1.819340000000000046e+01 9.103020000000000000e+08 1.084510000000000041e+01
2.231800000000000139e+01 9.104020000000000000e+08 1.330380000000000074e+01
2.741390000000000171e+01 9.105020000000000000e+08 1.634140000000000015e+01
1.742739999999999867e+01 9.106020000000000000e+08 1.038850000000000051e+01
2.886299999999999955e+01 9.107020000000000000e+08 1.720520000000000138e+01
1.616880000000000095e+01 9.108020000000000000e+08 9.638239999999999696e+00
2.930079999999999885e+01 9.109020000000000000e+08 1.746620000000000061e+01
2.773039999999999949e+01 9.110020000000000000e+08 1.653010000000000090e+01
2.455010000000000048e+01 9.111020000000000000e+08 1.463429999999999964e+01
1.857849999999999824e+01 9.112020000000000000e+08 1.107460000000000022e+01
1.644429999999999836e+01 9.113020000000000000e+08 9.802469999999999573e+00
2.530049999999999955e+01 9.114020000000000000e+08 1.508159999999999989e+01
2.366730000000000089e+01 9.115020000000000000e+08 1.410810000000000031e+01
2.082550000000000168e+01 9.116020000000000000e+08 1.241409999999999947e+01
3.299130000000000251e+01 9.117020000000000000e+08 1.966610000000000014e+01
1.527800000000000047e+01 9.118020000000000000e+08 9.107210000000000250e+00
2.163269999999999982e+01 9.119020000000000000e+08 1.289530000000000065e+01
1.831719999999999970e+01 9.120020000000000000e+08 1.091890000000000072e+01
2.126330000000000098e+01 9.121020000000000000e+08 1.267510000000000048e+01
2.034969999999999857e+01 9.122020000000000000e+08 1.213049999999999962e+01
2.626599999999999824e+01 9.123020000000000000e+08 1.565709999999999980e+01
3.381329999999999814e+01 9.124020000000000000e+08 2.015609999999999857e+01
2.062730000000000175e+01 9.125020000000000000e+08 1.229589999999999961e+01
3.174020000000000152e+01 9.126020000000000000e+08 1.892030000000000101e+01
1.905900000000000105e+01 9.127020000000000000e+08 1.136100000000000065e+01
2.912170000000000059e+01 9.128020000000000000e+08 1.735950000000000060e+01
1.640830000000000055e+01 9.129020000000000000e+08 9.780989999999999185e+00
2.266910000000000025e+01 9.130020000000000000e+08 1.351309999999999967e+01
2.054469999999999885e+01 9.131020000000000000e+08 1.224670000000000059e+01
1.657069999999999865e+01 9.132020000000000000e+08 9.877769999999999939e+00
2.181360000000000099e+01 9.133020000000000000e+08 1.300309999999999988e+01
2.368250000000000099e+01 9.134020000000000000e+08 1.411720000000000041e+01
2.529289999999999949e+01 9.135020000000000000e+08 1.507709999999999972e+01
1.850140000000000029e+01 9.136020000000000000e+08 1.102870000000000061e+01
2.941669999999999874e+01 9.137020000000000000e+08 1.753529999999999944e+01
2.243140000000000001e+01 9.138020000000000000e+08 1.337139999999999951e+01
1.984430000000000049e+01 9.139020000000000000e+08 1.182920000000000016e+01
2.351150000000000162e+01 9.140020000000000000e+08 1.401520000000000010e+01
2.695349999999999824e+01 9.141020000000000000e+08 1.606700000000000017e+01
1.587790000000000035e+01 9.142020000000000000e+08 9.464819999999999567e+00
3.706450000000000244e+01 9.143020000000000000e+08 2.209410000000000096e+01
1.468060000000000009e+01 9.144020000000000000e+08 8.751099999999999213e+00
2.175469999999999970e+01 9.145020000000000000e+08 1.296799999999999997e+01
2.652609999999999957e+01 9.146020000000000000e+08 1.581220000000000070e+01
2.203389999999999915e+01 9.147020000000000000e+08 1.313439999999999941e+01
2.574620000000000175e+01 9.148020000000000000e+08 1.534730000000000061e+01
1.811789999999999878e+01 9.149020000000000000e+08 1.080010000000000048e+01
2.945629999999999882e+01 9.150020000000000000e+08 1.755890000000000128e+01
1.696829999999999927e+01 9.151020000000000000e+08 1.011480000000000068e+01
2.122879999999999967e+01 9.152020000000000000e+08 1.265450000000000053e+01
1.380729999999999968e+01 9.153020000000000000e+08 8.230510000000000659e+00
1.739039999999999964e+01 9.154020000000000000e+08 1.036640000000000050e+01
3.478479999999999706e+01 9.155020000000000000e+08 2.073519999999999897e+01
2.068299999999999983e+01 9.156020000000000000e+08 1.232910000000000039e+01
1.614450000000000074e+01 9.157020000000000000e+08 9.623760000000000758e+00
2.276859999999999928e+01 9.158020000000000000e+08 1.357240000000000002e+01
1.155729999999999968e+01 9.159020000000000000e+08 6.889330000000000176e+00
2.177230000000000132e+01 9.160020000000000000e+08 1.297850000000000037e+01
3.338920000000000243e+01 9.161020000000000000e+08 1.990330000000000155e+01
2.165149999999999864e+01 9.162020000000000000e+08 1.290639999999999965e+01
2.126269999999999882e+01 9.163020000000000000e+08 1.267469999999999963e+01
2.929119999999999990e+01 9.164020000000000000e+08 1.746049999999999969e+01
1.962399999999999878e+01 9.165020000000000000e+08 1.169790000000000063e+01
9.807850000000000179e+00 9.166020000000000000e+08 5.846460000000000434e+00
3.047319999999999851e+01 9.167020000000000000e+08 1.816509999999999891e+01
2.763909999999999911e+01 9.168020000000000000e+08 1.647569999999999979e+01
2.219180000000000064e+01 9.169020000000000000e+08 1.322850000000000037e+01
1.028899999999999970e+01 9.170020000000000000e+08 6.133280000000000065e+00
2.806180000000000163e+01 9.171020000000000000e+08 1.672769999999999868e+01
2.367160000000000153e+01 9.172020000000000000e+08 1.411059999999999981e+01
1.670550000000000068e+01 9.173020000000000000e+08 9.958149999999999835e+00
1.837229999999999919e+01 9.174020000000000000e+08 1.095170000000000066e+01
1.590230000000000032e+01 9.175020000000000000e+08 9.479380000000000805e+00
2.053089999999999904e+01 9.176020000000000000e+08 1.223850000000000016e+01
8.300649999999999196e+00 9.177020000000000000e+08 4.948019999999999641e+00
2.263309999999999889e+01 9.178020000000000000e+08 1.349160000000000004e+01
1.843900000000000006e+01 9.179020000000000000e+08 1.099150000000000027e+01
1.938820000000000121e+01 9.180020000000000000e+08 1.155729999999999968e+01
2.878010000000000090e+01 9.181020000000000000e+08 1.715579999999999927e+01
1.658599999999999852e+01 9.182020000000000000e+08 9.886900000000000688e+00
1.140620000000000012e+01 9.183020000000000000e+08 6.799260000000000304e+00
3.090279999999999916e+01 9.184020000000000000e+08 1.842109999999999914e+01
2.276620000000000132e+01 9.185020000000000000e+08 1.357089999999999996e+01
3.771340000000000003e+01 9.186020000000000000e+08 2.248100000000000165e+01
2.087440000000000140e+01 9.187020000000000000e+08 1.244319999999999915e+01
2.258729999999999905e+01 9.188020000000000000e+08 1.346429999999999971e+01
2.108299999999999841e+01 9.189020000000000000e+08 1.256760000000000055e+01
1.784590000000000032e+01 9.190020000000000000e+08 1.063799999999999990e+01
2.656330000000000169e+01 9.191020000000000000e+08 1.583440000000000047e+01
1.979530000000000101e+01 9.192020000000000000e+08 1.180000000000000071e+01
2.127609999999999957e+01 9.193020000000000000e+08 1.268270000000000053e+01
1.938230000000000075e+01 9.194020000000000000e+08 1.155380000000000074e+01
1.616260000000000119e+01 9.195020000000000000e+08 9.634510000000000574e+00
1.491670000000000051e+01 9.196020000000000000e+08 8.891840000000000188e+00
2.436360000000000170e+01 9.197020000000000000e+08 1.452309999999999945e+01
2.118929999999999936e+01 9.198020000000000000e+08 1.263090000000000046e+01
2.475120000000000076e+01 9.199020000000000000e+08 1.475420000000000087e+01
1.877870000000000061e+01 9.200020000000000000e+08 1.119400000000000084e+01
2.221399999999999864e+01 9.201020000000000000e+08 1.324179999999999957e+01
1.502449999999999974e+01 9.202020000000000000e+08 8.956089999999999662e+00
2.359909999999999997e+01 9.203020000000000000e+08 1.406739999999999924e+01
1.590869999999999962e+01 9.204020000000000000e+08 9.483200000000000074e+00
2.173140000000000072e+01 9.205020000000000000e+08 1.295410000000000039e+01
2.511589999999999989e+01 9.206020000000000000e+08 1.497160000000000046e+01
1.862669999999999959e+01 9.207020000000000000e+08 1.110330000000000084e+01
2.637369999999999948e+01 9.208020000000000000e+08 1.572129999999999939e+01
1.908920000000000172e+01 9.209020000000000000e+08 1.137909999999999933e+01
2.315360000000000085e+01 9.210020000000000000e+08 1.380180000000000007e+01
1.613250000000000028e+01 9.211020000000000000e+08 9.616580000000000794e+00
1.671940000000000026e+01 9.212020000000000000e+08 9.966430000000000788e+00
1.334110000000000085e+01 9.213020000000000000e+08 7.952630000000000088e+00
1.364789999999999992e+01 9.214020000000000000e+08 8.135510000000000019e+00
1.892920000000000158e+01 9.215020000000000000e+08 1.128369999999999962e+01
2.270149999999999935e+01 9.216020000000000000e+08 1.353229999999999933e+01
2.837809999999999988e+01 9.217020000000000000e+08 1.691619999999999990e+01
2.571330000000000027e+01 9.218020000000000000e+08 1.532770000000000010e+01
1.888899999999999935e+01 9.219020000000000000e+08 1.125970000000000049e+01
1.703709999999999880e+01 9.220020000000000000e+08 1.015579999999999927e+01
2.674540000000000006e+01 9.221020000000000000e+08 1.594289999999999985e+01
1.704870000000000019e+01 9.222020000000000000e+08 1.016269999999999918e+01
1.977520000000000167e+01 9.223020000000000000e+08 1.178800000000000026e+01
2.039870000000000161e+01 9.224020000000000000e+08 1.215970000000000084e+01
1.915790000000000148e+01 9.225020000000000000e+08 1.141999999999999993e+01
3.061029999999999873e+01 9.226020000000000000e+08 1.824680000000000035e+01
2.345499999999999829e+01 9.227020000000000000e+08 1.398150000000000048e+01
3.473160000000000025e+01 9.228020000000000000e+08 2.070349999999999824e+01
2.319399999999999906e+01 9.229020000000000000e+08 1.382590000000000074e+01
2.336730000000000018e+01 9.230020000000000000e+08 1.392929999999999957e+01
1.985820000000000007e+01 9.231020000000000000e+08 1.183750000000000036e+01
2.846959999999999980e+01 9.232020000000000000e+08 1.697070000000000078e+01
1.717180000000000106e+01 9.233020000000000000e+08 1.023610000000000042e+01
1.941159999999999997e+01 9.234020000000000000e+08 1.157130000000000081e+01
3.173059999999999903e+01 9.235020000000000000e+08 1.891460000000000008e+01
2.381879999999999953e+01 9.236020000000000000e+08 1.419839999999999947e+01
1.088419999999999987e+01 9.237020000000000000e+08 6.488080000000000069e+00
2.045939999999999870e+01 9.238020000000000000e+08 1.219589999999999996e+01
2.059140000000000015e+01 9.239020000000000000e+08 1.227459999999999951e+01
2.299099999999999966e+01 9.240020000000000000e+08 1.370490000000000030e+01
2.567210000000000036e+01 9.241020000000000000e+08 1.530320000000000036e+01
1.357160000000000011e+01 9.242020000000000000e+08 8.090020000000000877e+00
2.206550000000000011e+01 9.243020000000000000e+08 1.315320000000000000e+01
2.355760000000000076e+01 9.244020000000000000e+08 1.404269999999999996e+01
6.898349999999999760e+00 9.245020000000000000e+08 4.112110000000000376e+00
2.394040000000000035e+01 9.246020000000000000e+08 1.427079999999999949e+01
2.555020000000000024e+01 9.247020000000000000e+08 1.523049999999999926e+01
1.730270000000000152e+01 9.248020000000000000e+08 1.031409999999999982e+01
2.710829999999999984e+01 9.249020000000000000e+08 1.615919999999999845e+01
2.713260000000000005e+01 9.250020000000000000e+08 1.617370000000000019e+01
1.653000000000000114e+01 9.251020000000000000e+08 9.853540000000000632e+00
2.166499999999999915e+01 9.252020000000000000e+08 1.291450000000000031e+01
1.713990000000000080e+01 9.253020000000000000e+08 1.021710000000000029e+01
1.570940000000000047e+01 9.254020000000000000e+08 9.364380000000000592e+00
1.088669999999999938e+01 9.255020000000000000e+08 6.489539999999999864e+00
1.901190000000000069e+01 9.256020000000000000e+08 1.133300000000000018e+01
2.267999999999999972e+01 9.257020000000000000e+08 1.351950000000000074e+01
2.942530000000000001e+01 9.258020000000000000e+08 1.754040000000000177e+01
2.323470000000000013e+01 9.259020000000000000e+08 1.385019999999999918e+01
1.624109999999999943e+01 9.260020000000000000e+08 9.681350000000000122e+00
2.483680000000000021e+01 9.261020000000000000e+08 1.480519999999999925e+01
1.775019999999999953e+01 9.262020000000000000e+08 1.058089999999999975e+01
2.200730000000000075e+01 9.263020000000000000e+08 1.311860000000000070e+01
2.846099999999999852e+01 9.264020000000000000e+08 1.696559999999999846e+01
3.560370000000000346e+01 9.265020000000000000e+08 2.122340000000000160e+01
2.340330000000000155e+01 9.266020000000000000e+08 1.395069999999999943e+01
3.796600000000000108e+01 9.267020000000000000e+08 2.263149999999999906e+01
2.495799999999999841e+01 9.268020000000000000e+08 1.487739999999999974e+01
2.459909999999999997e+01 9.269020000000000000e+08 1.466350000000000087e+01
2.256070000000000064e+01 9.270020000000000000e+08 1.344839999999999947e+01
1.714209999999999923e+01 9.271020000000000000e+08 1.021840000000000082e+01
1.333530000000000015e+01 9.272020000000000000e+08 7.949150000000000382e+00
2.418110000000000070e+01 9.273020000000000000e+08 1.441430000000000078e+01
1.691839999999999833e+01 9.274020000000000000e+08 1.008500000000000085e+01
1.223489999999999966e+01 9.275020000000000000e+08 7.293210000000000193e+00
3.902250000000000085e+01 9.276020000000000000e+08 2.326129999999999853e+01
2.053079999999999927e+01 9.277020000000000000e+08 1.223840000000000039e+01
1.709450000000000003e+01 9.278020000000000000e+08 1.018999999999999950e+01
1.890309999999999846e+01 9.279020000000000000e+08 1.126810000000000045e+01
1.387279999999999980e+01 9.280020000000000000e+08 8.269569999999999865e+00
2.723310000000000031e+01 9.281020000000000000e+08 1.623369999999999891e+01
2.696649999999999991e+01 9.282020000000000000e+08 1.607469999999999999e+01
2.409629999999999939e+01 9.283020000000000000e+08 1.436379999999999946e+01
2.427430000000000021e+01 9.284020000000000000e+08 1.446990000000000087e+01
2.609179999999999922e+01 9.285020000000000000e+08 1.555330000000000013e+01
2.337389999999999901e+01 9.286020000000000000e+08 1.393319999999999936e+01
2.877339999999999876e+01 9.287020000000000000e+08 1.715180000000000149e+01
3.755639999999999645e+01 9.288020000000000000e+08 2.238739999999999952e+01
1.716570000000000107e+01 9.289020000000000000e+08 1.023249999999999993e+01
2.199589999999999890e+01 9.290020000000000000e+08 1.311170000000000080e+01
2.360960000000000036e+01 9.291020000000000000e+08 1.407370000000000054e+01
1.568249999999999922e+01 9.292020000000000000e+08 9.348340000000000316e+00
2.508380000000000010e+01 9.293020000000000000e+08 1.495240000000000080e+01
1.399649999999999928e+01 9.294020000000000000e+08 8.343329999999999913e+00
1.726589999999999847e+01 9.295020000000000000e+08 1.029219999999999935e+01
2.234909999999999997e+01 9.296020000000000000e+08 1.332230000000000025e+01
3.183840000000000003e+01 9.297020000000000000e+08 1.897889999999999944e+01
2.042559999999999931e+01 9.298020000000000000e+08 1.217570000000000086e+01
2.663390000000000057e+01 9.299020000000000000e+08 1.587650000000000006e+01
1.502270000000000039e+01 9.300020000000000000e+08 8.955040000000000333e+00
1.786159999999999926e+01 9.301020000000000000e+08 1.064729999999999954e+01
2.188619999999999877e+01 9.302020000000000000e+08 1.304640000000000022e+01
1.570500000000000007e+01 9.303020000000000000e+08 9.361750000000000682e+00
3.449499999999999744e+01 9.304020000000000000e+08 2.056240000000000023e+01
1.663530000000000086e+01 9.305020000000000000e+08 9.916320000000000690e+00
2.530199999999999960e+01 9.306020000000000000e+08 1.508249999999999957e+01
1.939249999999999829e+01 9.307020000000000000e+08 1.155990000000000073e+01
1.600730000000000075e+01 9.308020000000000000e+08 9.541969999999999175e+00
2.511830000000000140e+01 9.309020000000000000e+08 1.497300000000000075e+01
1.755679999999999907e+01 9.310020000000000000e+08 1.046560000000000024e+01
2.104820000000000135e+01 9.311020000000000000e+08 1.254679999999999929e+01
1.751089999999999947e+01 9.312020000000000000e+08 1.043820000000000014e+01
1.705270000000000152e+01 9.313020000000000000e+08 1.016510000000000069e+01
1.745489999999999853e+01 9.314020000000000000e+08 1.040489999999999959e+01
1.559490000000000087e+01 9.315020000000000000e+08 9.296129999999999782e+00
2.966219999999999857e+01 9.316020000000000000e+08 1.768159999999999954e+01
2.480430000000000135e+01 9.317020000000000000e+08 1.478589999999999982e+01
1.916369999999999862e+01 9.318020000000000000e+08 1.142350000000000065e+01
2.397220000000000084e+01 9.319020000000000000e+08 1.428979999999999961e+01
4.161090000000000089e+01 9.320020000000000000e+08 2.480420000000000158e+01
1.893209999999999837e+01 9.321020000000000000e+08 1.128539999999999921e+01
3.280680000000000263e+01 9.322020000000000000e+08 1.955610000000000070e+01
1.981589999999999918e+01 9.323020000000000000e+08 1.181220000000000070e+01
1.686520000000000152e+01 9.324020000000000000e+08 1.005330000000000013e+01
2.489849999999999852e+01 9.325020000000000000e+08 1.484200000000000053e+01
1.972009999999999863e+01 9.326020000000000000e+08 1.175510000000000055e+01
2.242360000000000042e+01 9.327020000000000000e+08 1.336669999999999980e+01
2.196430000000000149e+01 9.328020000000000000e+08 1.309290000000000020e+01
2.486860000000000070e+01 9.329020000000000000e+08 1.482419999999999938e+01
1.351789999999999914e+01 9.330020000000000000e+08 8.058009999999999451e+00
2.734179999999999922e+01 9.331020000000000000e+08 1.629840000000000089e+01
1.700580000000000069e+01 9.332020000000000000e+08 1.013719999999999999e+01
2.941430000000000078e+01 9.333020000000000000e+08 1.753389999999999915e+01
1.813899999999999935e+01 9.334020000000000000e+08 1.081269999999999953e+01
1.409750000000000014e+01 9.335020000000000000e+08 8.403539999999999566e+00
1.885200000000000031e+01 9.336020000000000000e+08 1.123770000000000024e+01
2.085399999999999920e+01 9.337020000000000000e+08 1.243110000000000070e+01
2.278249999999999886e+01 9.338020000000000000e+08 1.358070000000000022e+01
1.075970000000000049e+01 9.339020000000000000e+08 6.413840000000000430e+00
2.505790000000000006e+01 9.340020000000000000e+08 1.493699999999999939e+01
2.660239999999999938e+01 9.341020000000000000e+08 1.585769999999999946e+01
2.341240000000000165e+01 9.342020000000000000e+08 1.395609999999999928e+01
2.265869999999999962e+01 9.343020000000000000e+08 1.350680000000000014e+01
2.972340000000000160e+01 9.344020000000000000e+08 1.771809999999999974e+01
2.012409999999999854e+01 9.345020000000000000e+08 1.199600000000000044e+01
1.744900000000000162e+01 9.346020000000000000e+08 1.040130000000000088e+01
2.579050000000000153e+01 9.347020000000000000e+08 1.537369999999999948e+01
1.945789999999999864e+01 9.348020000000000000e+08 1.159890000000000043e+01
3.342530000000000001e+01 9.349020000000000000e+08 1.992480000000000118e+01
1.968140000000000001e+01 9.350020000000000000e+08 1.173210000000000086e+01
2.550720000000000098e+01 9.351020000000000000e+08 1.520480000000000054e+01
2.843590000000000018e+01 9.352020000000000000e+08 1.695060000000000144e+01
2.872490000000000165e+01 9.353020000000000000e+08 1.712290000000000134e+01
1.124540000000000006e+01 9.354020000000000000e+08 6.703369999999999607e+00
2.018680000000000163e+01 9.355020000000000000e+08 1.203330000000000055e+01
3.258229999999999649e+01 9.356020000000000000e+08 1.942229999999999990e+01
2.300509999999999877e+01 9.357020000000000000e+08 1.371340000000000003e+01
2.620769999999999911e+01 9.358020000000000000e+08 1.562240000000000073e+01
2.359179999999999922e+01 9.359020000000000000e+08 1.406310000000000038e+01
1.935360000000000014e+01 9.360020000000000000e+08 1.153669999999999973e+01
1.808289999999999864e+01 9.361020000000000000e+08 1.077919999999999945e+01
2.551310000000000144e+01 9.362020000000000000e+08 1.520839999999999925e+01
2.631909999999999883e+01 9.363020000000000000e+08 1.568880000000000052e+01
2.268049999999999855e+01 9.364020000000000000e+08 1.351980000000000004e+01
3.241590000000000060e+01 9.365020000000000000e+08 1.932310000000000016e+01
2.776340000000000074e+01 9.366020000000000000e+08 1.654970000000000141e+01
2.390790000000000148e+01 9.367020000000000000e+08 1.425150000000000006e+01
1.934029999999999916e+01 9.368020000000000000e+08 1.152880000000000038e+01
2.637170000000000059e+01 9.369020000000000000e+08 1.572020000000000017e+01
2.232359999999999900e+01 9.370020000000000000e+08 1.330710000000000015e+01
3.258039999999999736e+01 9.371020000000000000e+08 1.942119999999999891e+01
9.420909999999999229e+00 9.372020000000000000e+08 5.615809999999999746e+00
2.944849999999999923e+01 9.373020000000000000e+08 1.755420000000000158e+01
2.880420000000000158e+01 9.374020000000000000e+08 1.717020000000000124e+01
2.428890000000000171e+01 9.375020000000000000e+08 1.447860000000000014e+01
2.276930000000000121e+01 9.376020000000000000e+08 1.357280000000000086e+01
1.381439999999999912e+01 9.377020000000000000e+08 8.234740000000000393e+00
2.018680000000000163e+01 9.378020000000000000e+08 1.203330000000000055e+01
1.174349999999999916e+01 9.379020000000000000e+08 7.000289999999999679e+00
2.201620000000000132e+01 9.380020000000000000e+08 1.312390000000000079e+01
1.666590000000000060e+01 9.381020000000000000e+08 9.934559999999999391e+00
1.975199999999999889e+01 9.382020000000000000e+08 1.177420000000000044e+01
1.895439999999999969e+01 9.383020000000000000e+08 1.129870000000000019e+01
2.226010000000000133e+01 9.384020000000000000e+08 1.326929999999999943e+01
1.466769999999999996e+01 9.385020000000000000e+08 8.743430000000000035e+00
2.372710000000000008e+01 9.386020000000000000e+08 1.414370000000000083e+01
3.201950000000000074e+01 9.387020000000000000e+08 1.908680000000000021e+01
3.496220000000000283e+01 9.388020000000000000e+08 2.084100000000000108e+01
2.231510000000000105e+01 9.389020000000000000e+08 1.330199999999999960e+01
2.697889999999999944e+01 9.390020000000000000e+08 1.608210000000000051e+01
2.922950000000000159e+01 9.391020000000000000e+08 1.742370000000000019e+01
1.597830000000000084e+01 9.392020000000000000e+08 9.524660000000000792e+00
2.479579999999999984e+01 9.393020000000000000e+08 1.478079999999999927e+01
2.256589999999999918e+01 9.394020000000000000e+08 1.345149999999999935e+01
2.021189999999999998e+01 9.395020000000000000e+08 1.204829999999999934e+01
1.755420000000000158e+01 9.396020000000000000e+08 1.046410000000000018e+01
2.752149999999999963e+01 9.397020000000000000e+08 1.640559999999999974e+01
2.477509999999999835e+01 9.398020000000000000e+08 1.476839999999999975e+01
1.098509999999999920e+01 9.399020000000000000e+08 6.548189999999999955e+00
1.266280000000000072e+01 9.400020000000000000e+08 7.548309999999999853e+00
2.382049999999999912e+01 9.401020000000000000e+08 1.419940000000000069e+01
2.574930000000000163e+01 9.402020000000000000e+08 1.534919999999999973e+01
1.302379999999999960e+01 9.403020000000000000e+08 7.763499999999999623e+00
2.029220000000000113e+01 9.404020000000000000e+08 1.209619999999999962e+01
1.992630000000000123e+01 9.405020000000000000e+08 1.187809999999999988e+01
3.277839999999999776e+01 9.406020000000000000e+08 1.953920000000000101e+01
1.416210000000000058e+01 9.407020000000000000e+08 8.442019999999999413e+00
2.199289999999999878e+01 9.408020000000000000e+08 1.310999999999999943e+01
2.375300000000000011e+01 9.409020000000000000e+08 1.415920000000000023e+01
1.756810000000000116e+01 9.410020000000000000e+08 1.047240000000000038e+01
2.063860000000000028e+01 9.411020000000000000e+08 1.230269999999999975e+01
2.740889999999999915e+01 9.412020000000000000e+08 1.633849999999999980e+01
1.860389999999999944e+01 9.413020000000000000e+08 1.108980000000000032e+01
